repo,stars,forks,watchers,deleted,private,archived,disabled
tetrabirk/isl_2015_2016,0,0,2,False,False,False,False
tetrabirk/isl_2016_2017,0,0,2,False,False,False,False
tetrabirk/isl_2017_2018,0,1,2,False,False,False,False
tetrabirk/isl_projet,0,0,2,False,False,False,False
tetrabirk/jonnn,-1,-1,-1,False,True,False,False
tetrabirk/leyens_ludovic_cms_examen_2018,0,0,2,False,False,False,False
tetrabirk/mariage,-1,-1,-1,False,True,False,False
tetrabirk/mariage_photo,-1,-1,-1,False,True,False,False
tetrabirk/menuiserie,-1,-1,-1,False,True,False,False
tetrabirk/mysite,-1,-1,-1,False,True,False,False
tetrabirk/symfony_blank,0,0,2,False,False,False,False
tetrabirk/symfony_exe1,0,0,2,False,False,False,False
tetrabirk/symfony_test2,0,0,2,False,False,False,False
tetrabirk/test,0,0,2,False,False,False,False
tetrabirk/tetrabirk,0,0,2,False,False,False,False
tetrabirk/tetrabirk_site,-1,-1,-1,False,True,False,False
tetrabit-kooperativ/heimdall,-1,-1,-1,False,True,False,False
tetrabit/ar-app,0,0,0,False,False,False,False
tetrabit/blackthornprodgamejam2018,0,0,0,False,False,False,False
tetrabit/carleycorptest,0,0,1,False,False,False,False
tetrabit/endlesscubes,-1,-1,-1,False,True,False,False
tetrabit/escapedeletion,-1,-1,-1,False,True,False,False
tetrabit/lighthaus-anthonymineo,0,0,3,False,False,False,False
tetrabit/solarsymphony,0,1,2,False,False,False,False
tetrabit/thewizardstolemybat,-1,-1,-1,False,True,False,False
tetrabit2020/myprojects,-1,-1,-1,False,True,False,False
tetrabit4you/el-pollo-loco,0,0,1,False,False,False,False
tetrabit4you/example,0,0,1,False,False,False,False
tetrabit4you/gruppenarbeit-join,0,0,1,False,False,False,False
tetrabit4you/kochwelt,0,0,1,False,False,False,False
tetrabit4you/quizapp,0,0,1,False,False,False,False
tetrabit4you/testprojekt,0,0,1,False,False,False,False
tetrabit4you/tetrabit4you,0,0,1,False,False,False,False
tetrabits/html-css,-1,-1,-1,False,True,False,False
tetrabits/html-css-l,-1,-1,-1,False,True,False,False
tetrabits/pmassist,0,0,0,False,False,False,False
tetrablaze/carddeck,0,0,1,False,False,False,False
tetrablaze/dhondtvotingsystemv3,0,0,1,False,False,False,False
tetrablaze/predicting-the-world-cup,0,0,0,False,False,False,False
tetrable/controltrainermusic,-1,-1,-1,False,True,False,False
tetrable/emerald-2,-1,-1,-1,False,True,False,False
tetrable/magma,-1,-1,-1,False,True,False,False
tetrable/pokeemerald,-1,-1,-1,False,True,False,False
tetrable/pokeexpansion,-1,-1,-1,False,True,False,False
tetrable/pokemon-emerald-2-version,-1,-1,-1,False,True,False,False
tetrable/pokemon-emerald-battle-engine-upgrade,-1,-1,-1,False,True,False,False
tetrable/pokeruby,-1,-1,-1,False,True,False,False
tetrable/sinnohdexexpansion,0,0,1,False,False,False,False
tetrable/somethingem2,-1,-1,-1,False,True,False,False
tetrablox/unqui-po2-gasanol,0,0,2,False,False,False,False
tetraboiii/tetrapak,0,0,1,False,False,False,False
tetrabor/portfolio,0,0,1,False,False,False,False
tetraborate/tetraborate,0,0,1,False,False,False,False
tetrabouille/bobville,0,0,1,False,False,False,False
tetrabouille/crazy-rocket,0,0,1,False,False,False,False
tetrabouille/demo-rebase,-1,-1,-1,False,True,False,False
tetrabouille/learn-and-share,-1,-1,-1,False,True,False,False
tetrabouille/login-generator,0,0,1,False,False,False,False
tetrabouille/my-simple-stack,0,0,1,False,False,False,False
tetrabouille/react-table-7-demo,0,0,1,False,False,False,False
tetrabouille/rebase-script,0,0,1,False,False,False,False
tetrabouille/star-of-lament,0,0,1,False,False,False,False
tetrabouille/training-app,0,0,1,False,False,False,False
tetrabouille/try-gum,-1,-1,-1,False,True,False,False
tetrabouille/unity-learn-tutorials,0,0,1,False,False,False,False
tetrabox/devs-example,0,0,3,False,False,False,False
tetrabox/examples-behavioral-interface,0,1,5,False,False,False,False
tetrabox/gemoc-compilation-engine,0,0,3,False,False,False,False
tetrabox/minijava,0,2,3,False,False,False,False
tetrabox/minitl,4,0,4,False,False,False,False
tetrabox/ocl-psl,0,0,4,False,False,False,False
tetrabox/pacman-example,0,0,5,False,False,False,False
tetrabox/property-language,0,0,3,False,False,False,False
tetrabox/statemachines,0,0,2,False,False,False,False
tetrabude/cockbot,0,0,3,False,False,False,False
tetrabude/photobooth,0,0,3,False,False,False,False
tetrabude/pizzacomparison,1,1,3,False,False,False,False
tetrabug/html-js-canvas-2d-pong-game,-1,-1,-1,False,True,False,False
tetrabundle/unistuff,0,0,0,False,False,False,False
tetrabux/bike-rental-prediction,1,0,1,False,False,False,False
tetrabux/boston-house-ml,0,0,1,False,False,False,False
tetrabux/building_own_nn,0,0,1,False,False,False,False
tetrabux/caption-generation,0,0,1,False,False,False,False
tetrabux/dl-model-on-imdb-dataset,0,0,1,False,False,False,False
tetrabux/face-detection-opencv,0,0,1,False,False,False,False
tetrabux/haar-cascades,0,0,1,False,False,False,False
tetrabux/hello-world,0,0,0,False,False,False,False
tetrabux/hello-world-,0,0,0,False,False,False,False
tetrabux/hyperparameter_training,0,0,1,False,False,False,False
tetrabux/liveliness-detection,0,0,1,False,False,False,False
tetrabux/liveliness-detection1,0,0,1,False,False,False,False
tetrabux/logistic_regression_with_nn_mindset,0,0,1,False,False,False,False
tetrabux/mnist-dataset-using-cnn,0,0,1,False,False,False,False
tetrabux/open-cv-walkthrough,0,0,1,False,False,False,False
tetrabux/pca-from-scratch,0,0,1,False,False,False,False
tetrabux/planner_data_classification,0,0,1,False,False,False,False
tetrabux/reuters-dataset-dl,0,0,1,False,False,False,False
tetrabux/scrape-it,1,0,1,False,False,False,False
tetrabux/scrapeit,1,0,1,False,False,False,False
tetrabux/song-recommendation-using-emotion-detection,0,0,1,False,False,False,False
tetrabux/street-sign-ad-detection,0,0,1,False,False,False,False
tetrabux/visual_search_assisment,0,0,1,False,False,False,False
tetrabyte/cipp,0,0,1,False,False,False,False
tetrabyte/cipp-api,0,0,1,False,False,False,False
tetrabyte/osticket,0,0,1,False,False,False,False
tetrabyte/securesend,0,0,1,False,False,False,False
tetrabytedreams/bfmcv3_accounting,-1,-1,-1,False,True,False,False
tetrabyteph/bfmc,0,0,1,False,False,False,False
tetraca/ariadne,3,1,1,False,False,False,False
tetraca/cliss,-1,-1,-1,False,True,False,False
tetraca/txbits,0,0,1,False,False,False,False
tetracalibers/a11y-practice-ground,0,0,1,False,False,False,False
tetracalibers/astro-play,0,0,1,False,False,False,False
tetracalibers/chapter8,0,0,0,False,False,False,False
tetracalibers/codegrid-reading,0,0,1,False,False,False,False
tetracalibers/english-audio-note,0,0,1,False,False,False,False
tetracalibers/functionalts,0,0,0,False,False,False,False
tetracalibers/json-microscope,0,0,1,False,False,False,False
tetracalibers/lecturwiki,0,0,1,False,False,False,False
tetracalibers/nest-blog,0,0,1,False,False,False,False
tetracalibers/novelbizdiary,0,0,1,False,False,False,False
tetracalibers/noveldiary,0,0,1,False,False,False,False
tetracalibers/parse-chrome-performance-profile,1,0,1,False,False,False,False
tetracalibers/pastelfairy,0,0,1,False,False,False,False
tetracalibers/polym-a11y,0,0,1,False,False,False,False
tetracalibers/polym-button,0,0,1,False,False,False,False
tetracalibers/polym-every-layout,0,0,1,False,False,False,False
tetracalibers/polym-markup-checker,0,0,1,False,False,False,False
tetracalibers/polym-react-props,0,0,1,False,False,False,False
tetracalibers/polym-story-cssdata,0,0,1,False,False,False,False
tetracalibers/polym-ui,1,0,1,False,False,False,False
tetracalibers/react-genericlayout,0,0,1,False,False,False,False
tetracalibers/react-jewelry-block-editor,1,0,1,False,False,False,False
tetracalibers/react-polyhexui,1,0,1,False,False,False,False
tetracalibers/react-rxjs-combobox,0,0,1,False,False,False,False
tetracalibers/reference08-blog,0,0,0,False,False,False,False
tetracalibers/sing-history-backend,0,0,1,False,False,False,False
tetracalibers/sing-history-frontend,0,0,1,False,False,False,False
tetracalibers/singhistory-backend-rest-nestjs,1,0,1,False,False,False,False
tetracalibers/study-of-typesctipt,0,0,1,False,False,False,False
tetracalibers/study-web-assembly-text,0,0,1,False,False,False,False
tetracalibers/study-webgl,0,0,1,False,False,False,False
tetracalibers/styratum,0,0,1,False,False,False,False
tetracalibers/sveditor-ui,0,0,1,False,False,False,False
tetracalibers/svelte-block-editor,0,0,1,False,False,False,False
tetracalibers/svelte-jewel-warrior,0,0,1,False,False,False,False
tetracalibers/techfeeden-14-lt,0,0,1,False,False,False,False
tetracalibers/tetracalibers,0,0,1,False,False,False,False
tetracalibers/tetracaliberscms,0,0,1,False,False,False,False
tetracalibers/three-play,1,0,1,False,False,False,False
tetracalibers/trace-beautiful-days,0,0,1,False,False,False,False
tetracalibers/uispet-frontend,0,0,1,False,False,False,False
tetracalibers/useless-app-playground,0,0,1,False,False,False,False
tetracalibers/vscode-manuscript-char-counter,0,0,1,False,False,False,False
tetracalibers/vscode-styp-support,0,0,1,False,False,False,False
tetracalibers/vscode-styratum-syntax,0,0,1,False,False,False,False
tetracalibers/vscode-syrm-syntax,0,0,1,False,False,False,False
tetracalibers/web-feature-note,0,0,1,False,False,False,False
tetracalibers/webgl-practice-ground,0,0,1,False,False,False,False
tetracalyx333/cactbot,0,0,0,False,False,False,False
tetracarbonyl/first-git,-1,-1,-1,False,True,False,False
tetracarbonyl/norbitcscoursetask1,0,0,1,False,False,False,False
tetracarbonylnickel/ipsuite,0,0,0,False,False,False,False
tetracat/emacsrepl,31,2,4,False,False,False,False
tetracat/librejs-test,0,0,1,False,False,False,False
tetracat/sallet,18,6,8,False,False,False,False
tetracell/8-0-accumulator-pattern-lab,1,0,0,False,False,False,False
tetracell/8-0-css-grid-lab,0,0,0,False,False,False,False
tetracell/8-0-css-selectors-lab,0,0,0,False,False,False,False
tetracell/8-0-dinosaur-museum-project,1,0,0,False,False,False,False
tetracell/8-0-emagi-project,0,0,0,False,False,False,False
tetracell/8-0-error-handling-lab,0,0,0,False,False,False,False
tetracell/8-0-github-lab,1,0,0,False,False,False,False
tetracell/8-0-github-lab-main,-1,-1,-1,False,True,False,False
tetracell/8-0-higher-order-array-methods,1,0,0,False,False,False,False
tetracell/8-0-higher-order-functions-lab,1,0,0,False,False,False,False
tetracell/8-0-introduction-to-forms-lab,0,0,0,False,False,False,False
tetracell/8-0-introductory-css-lab,0,0,0,False,False,False,False
tetracell/8-0-javascript-on-your-machine-lab,1,0,0,False,False,False,False
tetracell/8-0-media-queries-lab,0,0,0,False,False,False,False
tetracell/8-0-modern-javascript-features-lab,1,0,0,False,False,False,False
tetracell/8-0-promises-lab,0,0,0,False,False,False,False
tetracell/8-0-react-class-components-lab,0,0,0,False,False,False,False
tetracell/8-0-react-crud-lab,0,1,0,False,False,False,False
tetracell/8-0-react-hooks-lab,0,0,0,False,False,False,False
tetracell/8-0-react-introduction-lab,0,0,0,False,False,False,False
tetracell/8-0-react-networking-lab,0,0,0,False,False,False,False
tetracell/8-0-react-props-lab,0,0,0,False,False,False,False
tetracell/8-0-react-routing-lab,0,0,0,False,False,False,False
tetracell/8-0-reading-deleting-dom-elements-lab,0,0,0,False,False,False,False
tetracell/8-0-skill-sharpening-project,0,0,0,False,False,False,False
tetracell/8-4-bird-sanctuary-with-zane,0,0,0,False,False,False,False
tetracell/8-4-mid-module-one-assessment,0,0,0,False,False,False,False
tetracell/8-4-mid-module-two-assessment,0,0,0,False,False,False,False
tetracell/8-4-mid-module-two-assessment-1,0,0,0,False,False,False,False
tetracell/8-4-module-one-assessment,0,0,0,False,False,False,False
tetracell/8-4-module-three-assessment,0,0,0,False,False,False,False
tetracell/8-4-module-two-assesment,0,0,0,False,False,False,False
tetracell/8-4-weather-app-project,0,0,0,False,False,False,False
tetracell/array-method-drills,0,0,0,False,False,False,False
tetracell/block-breaker,0,0,1,False,False,False,False
tetracell/budget-app-backend,0,0,1,False,False,False,False
tetracell/budget-app-frontend,0,0,1,False,False,False,False
tetracell/budget-app-react,-1,-1,-1,False,True,False,False
tetracell/capstone-project,0,0,0,False,False,False,False
tetracell/captains-log-api,0,0,0,False,False,False,False
tetracell/captains-log-react,0,0,0,False,False,False,False
tetracell/complete-python-bootcamp,0,1,1,False,False,False,False
tetracell/cpb,-1,-1,-1,False,True,False,False
tetracell/cpb-blackjack,-1,-1,-1,False,True,False,False
tetracell/dan-tom-snackalog,0,2,1,False,False,False,False
tetracell/express-fitness,0,0,0,False,False,False,False
tetracell/glitch-garden,0,0,1,False,False,False,False
tetracell/hat-trick,0,0,1,False,False,False,False
tetracell/intro-to-express,0,0,0,False,False,False,False
tetracell/jan-accelerator-demo-app,-1,-1,-1,False,True,False,False
tetracell/just-enough-series,1,0,0,False,False,False,False
tetracell/laser-defender,0,0,1,False,False,False,False
tetracell/m6-sorting-algos-practice,0,0,0,False,False,False,False
tetracell/mypokedex-practice-assessment,0,0,0,False,False,False,False
tetracell/numberwizard,0,0,1,False,False,False,False
tetracell/numberwizardui,0,0,1,False,False,False,False
tetracell/oop-fruits-pets-lab,0,0,0,False,False,False,False
tetracell/pinball-score-tracker,1,0,0,False,False,False,False
tetracell/resource-accumulator-pattern-practice,1,0,0,False,False,False,False
tetracell/sql-regifter,0,0,0,False,False,False,False
tetracell/sql-seed-read-bookmarks,0,0,1,False,False,False,False
tetracell/stt-youtube-clone,0,1,1,False,False,False,False
tetracell/stt-youtube-react-clone,-1,-1,-1,False,True,False,False
tetracell/student-app-backend,0,0,1,False,False,False,False
tetracell/tetracell,0,0,1,False,False,False,False
tetracell/text101,0,0,1,False,False,False,False
tetracell/tic-tac-react,0,0,0,False,False,False,False
tetracell/tom-dan-snackalog,-1,-1,-1,False,True,False,False
tetracell/tuner-full-stack-app,0,0,0,False,False,False,False
tetracell/unity-2d-roguelike-tutorial,0,0,1,False,False,False,False
tetracell/untitled-python-music-player,0,0,1,False,False,False,False
tetracell/webdevbootcamp,0,0,1,False,False,False,False
tetracell/x2customclasses,0,0,2,False,False,False,False
tetracer4/.net_series,0,0,1,False,False,False,False
tetracer4/dio-desafio-github,0,0,1,False,False,False,False
tetracer4/dio_web_html_dev,0,0,1,False,False,False,False
tetracer4/dio_web_html_dev_instagram,0,0,1,False,False,False,False
tetracer4/ds_client_register,0,0,1,False,False,False,False
tetracer4/dsmovie,-1,-1,-1,False,True,False,False
tetracer4/net_banking_transfer,0,0,1,False,False,False,False
tetracer4/sds1,0,0,1,False,False,False,False
tetracer4/semanadev,0,0,1,False,False,False,False
tetracer4/tetracer4,0,0,1,False,False,False,False
tetracer4/web-development,0,0,1,False,False,False,False
tetracev/tetracev,0,0,1,False,False,False,False
tetrach/tts,0,0,1,False,False,False,False
tetrach121/designpatterns,0,0,1,False,False,False,False
tetrach121/hello-world,-1,-1,-1,False,True,False,False
tetrach121/si_echostatenetwork,0,1,3,False,False,False,False
tetrach121/si_esn,0,1,3,False,False,False,False
tetrach121/zti-mpo,-1,-1,-1,False,True,False,False
tetrachan/devblog,0,0,2,False,False,False,False
tetrachan/guildrecall,0,0,1,False,False,False,False
tetrachan/jannadev,0,0,1,False,False,False,False
tetrachan/jhinpage,0,0,1,False,False,False,False
tetrachan/last.fm-discord-rich-presence,1,0,1,False,False,False,False
tetrachan/leagueshop,0,0,1,False,False,False,False
tetrachan/media,1,0,2,False,False,False,False
tetrachan/mediagallery,0,0,1,False,False,False,False
tetrachan/portfolio,-1,-1,-1,False,True,False,False
tetrachan/tetrafix,0,0,1,False,False,False,False
tetrachlordiphenyldioxin/all,0,0,0,False,False,False,False
tetrachloroethylene/python,0,0,0,False,False,False,False
tetrachloromethane/crsf_token,0,0,0,False,False,False,False
tetrachloromethane/csrf_token,0,0,0,False,False,False,False
tetrachloromethane/lwpf,-1,-1,-1,False,True,False,False
tetrachloromethane250/server,0,0,0,False,False,False,False
tetrachloromethane250/snipe-it,0,0,0,False,False,False,False
tetrachord-dev/tetrachord-dev,-1,-1,-1,False,True,False,False
tetrachord-dev/tetrachord-dev.github.io,1,0,0,False,False,False,False
tetrachord/anagram,0,0,0,False,False,False,False
tetrachord/berlin_clock,0,0,1,False,False,False,False
tetrachord/cafe,0,0,1,False,False,False,False
tetrachord/offers,0,0,1,False,False,False,False
tetrachordswitzerland/smartkey,0,0,1,False,False,False,False
tetrachromat/ace-recruitments-client,-1,-1,-1,False,True,False,False
tetrachromat/ace-recruitments-server,-1,-1,-1,False,True,False,False
tetrachromat/angular-material-dashboard,0,0,1,False,False,False,False
tetrachromat/angular-website,0,0,1,False,False,False,False
tetrachromat/bookmarker,0,0,0,False,False,False,False
tetrachromat/booksque,0,0,0,False,False,False,False
tetrachromat/caching-mongodb-redis,1,0,1,False,False,False,False
tetrachromat/crud_in_js,0,0,0,False,False,False,False
tetrachromat/employee-attendance,0,1,1,False,False,False,False
tetrachromat/expressapp,0,0,0,False,False,False,False
tetrachromat/getting-started-with-vue,0,0,1,False,False,False,False
tetrachromat/mango_tutorials,0,0,0,False,False,False,False
tetrachromat/material-theming,0,0,1,False,False,False,False
tetrachromat/micro-frontend-project,0,0,1,False,False,False,False
tetrachromat/moviesearch,0,0,0,False,False,False,False
tetrachromat/muji,-1,-1,-1,False,True,False,False
tetrachromat/my-first-blog,0,0,0,False,False,False,False
tetrachromat/node-auth-ts,0,0,1,False,False,False,False
tetrachromat/record-store,0,0,1,False,False,False,False
tetrachromat/redux-basics,0,0,1,False,False,False,False
tetrachromat/responsive-music-player.github.io,-1,-1,-1,False,True,False,False
tetrachromat/responsive_music_player.github.io,-1,-1,-1,False,True,False,False
tetrachromat/responsive_musicplayer.github.io,0,1,0,False,False,False,False
tetrachromat/ruby_blog,0,0,1,False,False,False,False
tetrachromat/ruby_whaddup,0,0,1,False,False,False,False
tetrachromat/sagarmaharjan69,0,0,0,False,False,False,False
tetrachromat/sagarmaharjan69.github.io,0,0,0,False,False,False,False
tetrachromat/simple-crud-in-js,0,0,0,False,False,False,False
tetrachromat/spiral-web-project,0,0,0,False,False,False,False
tetrachromat/spiral_board,-1,-1,-1,False,True,False,False
tetrachromat/tutor-finder,0,0,1,False,False,False,False
tetrachromat/vue-walkthrough,0,0,1,False,False,False,False
tetrachromatic/python-random-quote,0,0,1,False,False,False,False
tetrachrome/aiokinesis,6,0,5,False,False,False,False
tetrachrome/chewbaaka,0,0,1,False,False,False,False
tetrachrome/clang-restyle,-1,-1,-1,False,True,False,False
tetrachrome/corevm,-1,-1,-1,False,True,False,False
tetrachrome/django-subdomains,0,0,5,False,False,False,False
tetrachrome/heroku-buildpack-run,0,0,3,False,False,False,False
tetrachrome/libsneaker,-1,-1,-1,False,True,False,False
tetrachrome/snowlake,-1,-1,-1,False,True,False,False
tetrachrome/spirit,-1,-1,-1,False,True,False,False
tetrachrome/subpixel,2132,297,74,False,False,False,False
tetrachrome/test,-1,-1,-1,False,True,False,False
tetrachrome/zcc,-1,-1,-1,False,True,False,False
tetrachromerl/cmu_rl,0,0,2,False,False,False,False
tetrachromium/merriweather,-1,-1,-1,False,True,False,False
tetrachromium/vscode_erlang,-1,-1,-1,False,True,False,False
tetracielo/test,0,0,1,False,False,False,False
tetracilin/taiga-techcn,0,0,1,False,False,False,False
tetracilin/tetracilin.github.io,0,0,1,False,False,False,False
tetracilin/vietng.github.io,0,0,1,False,False,False,False
tetracionist/advent-of-code,0,0,2,False,False,False,False
tetracionist/beans-bot,0,0,3,False,False,False,False
tetracionist/beermaps,0,0,2,False,False,False,False
tetracionist/codewars,0,0,2,False,False,False,False
tetracionist/interview-questions,-1,-1,-1,False,True,False,False
tetracionist/loveislandtracker,-1,-1,-1,False,True,False,False
tetracionist/minimal-mistakes,0,0,1,False,False,False,False
tetracionist/monrep,0,0,2,False,False,False,False
tetracionist/programmingsolutions,-1,-1,-1,False,True,False,False
tetracionist/projareas,-1,-1,-1,False,True,False,False
tetracionist/project-euler,0,0,2,False,False,False,False
tetracionist/projecteuler,0,0,2,False,False,False,False
tetracionist/pythonplayground,0,0,2,False,False,False,False
tetracionist/spotify-analysis,0,0,2,False,False,False,False
tetracionist/templates,0,0,2,False,False,False,False
tetracionist/tetracionist,0,0,2,False,False,False,False
tetracionist/tetracionist.github.io,0,0,1,False,False,False,False
tetracionist/tetracoin,-1,-1,-1,False,True,False,False
tetracionist/tetracubed,0,0,2,False,False,False,False
tetracious-labs/tetra-coin,-1,-1,-1,False,True,False,False
tetracious-labs/tetracoin,0,0,0,False,False,False,False
tetracker/track,-1,-1,-1,False,True,False,False
tetrackon/parser_mp,0,0,1,False,False,False,False
tetraclal/ancienpropagationcancer,0,0,1,False,False,False,False
tetraclal/trajectoire,0,0,1,False,False,False,False
tetraclor-free/istu-pp-tasks-2020-v4,0,0,0,False,False,False,False
tetraclor-free/pp_labs,0,0,1,False,False,False,False
tetraclor/bomberman,0,0,1,False,False,False,False
tetraclor/cupsep2018,0,0,0,False,False,False,False
tetraclor/digger,0,0,1,False,False,False,False
tetraclor/git-sheet,0,0,0,False,False,False,False
tetraclor/gittask,0,0,2,False,False,False,False
tetraclor/hellowebapp,0,0,1,False,False,False,False
tetraclor/hkjg,-1,-1,-1,False,True,False,False
tetraclor/iliaooplabs,0,0,1,False,False,False,False
tetraclor/istu-lab-upp-2021-2022,0,0,0,False,False,False,False
tetraclor/konturedu,0,0,1,False,False,False,False
tetraclor/nem,0,0,1,False,False,False,False
tetraclor/nn,0,0,1,False,False,False,False
tetraclor/opl,0,0,0,False,False,False,False
tetraclor/ops,-1,-1,-1,False,True,False,False
tetraclor/oslaba4,0,0,1,False,False,False,False
tetraclor/pp_labs,0,0,1,False,False,False,False
tetraclor/quick-calendar,0,0,1,False,False,False,False
tetraclor/riatlabs,0,0,1,False,False,False,False
tetraclor/rip,-1,-1,-1,False,True,False,False
tetraclor/snake,0,0,0,False,False,False,False
tetraclor/snakearena1.0,0,0,1,False,False,False,False
tetraclor/test,-1,-1,-1,False,True,False,False
tetraclor/testtasks,0,0,1,False,False,False,False
tetraclormetan/computersecurity,0,0,0,False,False,False,False
tetraclormetan/javaasasecondlanguage,0,0,0,False,False,False,False
tetraclormetan/laba-2,-1,-1,-1,False,True,False,False
tetraclormetan/laba1,-1,-1,-1,False,True,False,False
tetraclormetan/my_repository,-1,-1,-1,False,True,False,False
tetraclormetan/mybotforcinema,0,0,1,False,False,False,False
tetraclormetan/test,-1,-1,-1,False,True,False,False
tetracloud/cidemo,0,0,0,False,False,False,False
tetraco-llc/tetraco-llc,0,0,1,False,False,False,False
tetracoder/14,0,0,3,False,False,False,False
tetracoder/overflow,0,0,3,False,False,False,False
tetracommunitymember/refraction_r1,0,0,2,False,False,False,False
tetracon05/im-just-settin-up-my-first-web-site,0,0,1,False,False,False,False
tetracon05/im-just-setting-up-my-first-web-site,-1,-1,-1,False,True,False,False
tetracon05/im-just-trying-my-first-web-site,-1,-1,-1,False,True,False,False
tetracon05/log-in-template,0,0,1,False,False,False,False
tetracon05/template.github.io,0,0,1,False,False,False,False
tetraconsultinglondon/maintenance,-1,-1,-1,False,True,False,False
tetraconsultinglondon/office365-integration-service,-1,-1,-1,False,True,False,False
tetraconsultinglondon/tetra-backend,-1,-1,-1,False,True,False,False
tetraconsultinglondon/tetra-delivery,-1,-1,-1,False,True,False,False
tetraconsultinglondon/tetra-lambda,-1,-1,-1,False,True,False,False
tetraconsultinglondon/tetra-operational-web,-1,-1,-1,False,True,False,False
tetraconsultinglondon/tetra-prism-web,-1,-1,-1,False,True,False,False
tetraconsultinglondon/tetra-templates,-1,-1,-1,False,True,False,False
tetraconta/heptacontagon,0,0,1,False,False,False,False
tetracontadigon/constellation,-1,-1,-1,False,True,False,False
tetracontadigon/demoapp,0,0,1,False,False,False,False
tetracontadigon/fresh,0,0,1,False,False,False,False
tetracontadigon/hackernews-lmk,0,0,1,False,False,False,False
tetracontadigon/tetracontadigon,0,0,1,False,False,False,False
tetracontadigon/try-aws-lmk,0,2,1,False,False,False,False
tetracontadigon/try-aws-mrh,0,1,0,False,False,False,False
