repo,stars,forks,watchers,deleted,private,archived,disabled
vijayaprakashvp/great-vibes-movie-app,0,0,1,False,False,False,False
vijayaprakashvp/great-vibes-movie-app-server,0,0,1,False,False,False,False
vijayaprakashvp/hotel-app,0,0,1,False,False,False,False
vijayaprakashvp/hunger-games,0,0,1,False,False,False,False
vijayaprakashvp/infinite-scrolling,-1,-1,-1,False,True,False,False
vijayaprakashvp/inr-group-random-number,0,0,1,False,False,False,False
vijayaprakashvp/kohls,0,0,1,False,False,False,False
vijayaprakashvp/makkal-iyakam-clone,0,0,1,False,False,False,False
vijayaprakashvp/portfolio,0,0,1,False,False,False,False
vijayaprakashvp/react-assignment-final-countown,0,0,1,False,False,False,False
vijayaprakashvp/react-city-country,0,0,1,False,False,False,False
vijayaprakashvp/react-date-picker,0,0,1,False,False,False,False
vijayaprakashvp/react-problem-bos-first-site,0,0,1,False,False,False,False
vijayaprakashvp/react-routing,0,0,1,False,False,False,False
vijayaprakashvp/react-state-management,0,0,1,False,False,False,False
vijayaprakashvp/react-useeffect-1,0,0,1,False,False,False,False
vijayaprakashvp/react-useeffect-2,0,0,1,False,False,False,False
vijayaprakashvp/react-usestate,0,0,1,False,False,False,False
vijayaprakashvp/redux-hooks,0,0,1,False,False,False,False
vijayaprakashvp/responsive-video-player,-1,-1,-1,False,True,False,False
vijayaprakashvp/tomtop_clone,0,0,1,False,False,False,False
vijayaprakashvp/tomtop_clone_server,0,0,1,False,False,False,False
vijayaprakashvp/unit_5c3,0,0,1,False,False,False,False
vijayaprakashvp/unit_5c4,0,0,1,False,False,False,False
vijayaprakashvp/users-app,0,0,1,False,False,False,False
vijayaprakashvp/users-app-chakra-ui,0,0,1,False,False,False,False
vijayaprakashvp/vijayaprakashvp,0,0,1,False,False,False,False
vijayaprakashvp/weather_app,0,0,1,False,False,False,False
vijayaprakashvp/webpack_assignment,0,0,1,False,False,False,False
vijayaprakashvp/wordle-practise,0,0,1,False,False,False,False
vijayaprasanna-a/ci-with-jenkins-in-aws-demo,0,0,0,False,False,False,False
vijayaprasanna-a/superleagueprogram,0,0,1,False,False,False,False
vijayaprasanth/tic-tac-toe,-1,-1,-1,False,True,False,False
vijayaprasanth/tutorial,-1,-1,-1,False,True,False,False
vijayaprasath-balasubramaniyan/neoastra-assignment,0,0,1,False,False,False,False
vijayaprasath1801/bug-free-disco,-1,-1,-1,False,True,False,False
vijayaprasath1801/csb-nxu8nu,-1,-1,-1,False,True,False,False
vijayaprasath1801/csb-rs21tz,-1,-1,-1,False,True,False,False
vijayaprasath1801/digiplus-web-assignment,0,0,1,False,False,False,False
vijayaprasath1801/ecommerce-app,0,0,1,False,False,False,False
vijayaprasath1801/vehicle_parking_assignment_app,0,0,1,False,False,False,False
vijayaprasath3/pythonlearnings,0,0,1,False,False,False,False
vijayaprashant/api_catalog,0,0,2,False,False,False,False
vijayaprashant/service_catalog,0,0,1,False,False,False,False
vijayaprashanth/android-studio,0,0,1,False,False,False,False
vijayaprashanth/android-studio-chatapp,0,0,1,False,False,False,False
vijayaprashanth/blockchain_project,0,0,1,False,False,False,False
vijayaprashanth/vijay,0,0,1,False,False,False,False
vijayaprashanth/vijayaprashanth,0,0,1,False,False,False,False
vijayapratap/vijayapratap,0,0,1,False,False,False,False
vijayaprathap/git-demo,0,0,1,False,False,False,False
vijayaprathap/github-demo,-1,-1,-1,False,True,False,False
vijayaprathap/rainbow-poem,0,0,1,False,False,False,False
vijayaprathap/rainbow-poem-1,0,0,0,False,False,False,False
vijayaprathap/starter-web,0,0,0,False,False,False,False
vijayaprathap1/learning-for-coding,0,0,1,False,False,False,False
vijayaprathap1/react-js,0,0,1,False,False,False,False
vijayaprathap1/training-on-askan,0,0,1,False,False,False,False
vijayaprathap1/weak1,0,0,1,False,False,False,False
vijayapraveen/demoproject,-1,-1,-1,False,True,False,False
vijayapraveen/sampleproject,-1,-1,-1,False,True,False,False
vijayapraveenkv/githubdemo,0,0,1,False,False,False,False
vijayaprecoder/vijayaprecoder,0,0,1,False,False,False,False
vijayapriya-ie/vijayapriya-ie,0,0,1,False,False,False,False
vijayapriya-s/vijayapriya-s,0,0,1,False,False,False,False
vijayapriya-source/demo,0,0,1,False,False,False,False
vijayapriya1801/git-tits,0,0,1,False,False,False,False
vijayapriya1864/vijayapriya1864,0,0,1,False,False,False,False
vijayapriya23/coursera,0,0,1,False,False,False,False
vijayapriyacs/calulator,0,0,0,False,False,False,False
vijayapriyacs/countocuurence,-1,-1,-1,False,True,False,False
vijayapriyacs/gmap,0,0,1,False,False,False,False
vijayapriyacs/ud851-exercises,0,0,1,False,False,False,False
vijayapriyadharshini/new_test_repository,0,0,1,False,False,False,False
vijayapriyakannan/mm-ui-main,0,0,1,False,False,False,False
vijayapriyan90/data-analytics,3,1,1,False,False,False,False
vijayapriyav/githubworkshop,0,0,1,False,False,False,False
vijayapriyav/iei,0,0,1,False,False,False,False
vijayaprm/doubt,0,0,1,False,False,False,False
vijayaprm/doubt..-,-1,-1,-1,False,True,False,False
vijayaprm/foodorderingwebsite,-1,-1,-1,False,True,False,False
vijayaprm/learnwebdev,0,0,1,False,False,False,False
vijayaprm/learnwebdev.github.io,0,0,1,False,False,False,False
vijayaprm/portfolio,0,0,1,False,False,False,False
vijayaprm/simple-text-encoder,0,0,0,False,False,False,False
vijayaprocoder/import-pandas,0,0,1,False,False,False,False
vijayaprocoder/python,0,0,1,False,False,False,False
vijayaprocoder/vijayaprocoder,0,0,1,False,False,False,False
vijayapryl/apryl-challenge,-1,-1,-1,False,True,False,False
vijayapurani/analysis-of-nyc-taxi-trip-data,0,0,1,False,False,False,False
vijayapurani/chest-x-ray-analysis,2,0,1,False,False,False,False
vijayapurani/clustering-and-pca,0,0,1,False,False,False,False
vijayapurani/credit-card-fraud-detection,2,0,1,False,False,False,False
vijayapurani/credit-eda-case-study,2,0,1,False,False,False,False
vijayapurani/e-commerce-text-classification-using-tf-idf,1,0,2,False,False,False,False
vijayapurani/e-commerce-text-classification-using-tf-idfing-tf-idf,1,0,2,False,False,False,False
vijayapurani/gdp-analysis,0,0,1,False,False,False,False
vijayapurani/gdp-analysis-of-indian-states,0,0,1,False,False,False,False
vijayapurani/gesture-recognition,1,0,1,False,False,False,False
vijayapurani/github-slideshow,-1,-1,-1,False,True,False,False
vijayapurani/green-energy-demand---forecast,1,0,1,False,False,False,False
vijayapurani/green-energy-prediction,1,0,1,False,False,False,False
vijayapurani/house-pricing,0,0,1,False,False,False,False
vijayapurani/lead-scoring,0,0,1,False,False,False,False
vijayapurani/prediction-of-car-prices,0,0,1,False,False,False,False
vijayapurani/sentiment-analysis-using-bert,1,0,2,False,False,False,False
vijayapurani/stock-market-analysis,0,0,1,False,False,False,False
vijayapurani/telecom-churn-case-study,0,1,1,False,False,False,False
vijayapushpa/practice,0,0,1,False,False,False,False
vijayaputtana/hello-world-test,0,0,1,False,False,False,False
vijayapython/vijaya-assignment,0,0,1,False,False,False,False
vijayapython/vijjupythonassignments,0,0,1,False,False,False,False
vijayar151852/10-steps-to-become-a-data-scientist,1,0,0,False,False,False,False
vijayar151852/dbms,1,2,1,False,False,False,False
vijayar151852/hackerrank,1,0,0,False,False,False,False
vijayar151852/node-assignment-2,1,0,1,False,False,False,False
vijayar151852/node-assignments,1,0,1,False,False,False,False
vijayar151852/nodejs,1,0,1,False,False,False,False
vijayar151852/oop,1,1,1,False,False,False,False
vijayar151852/portfolio-website,2,0,1,False,False,False,False
vijayar151852/python-5,1,0,0,False,False,False,False
vijayar151852/python-coding-questions,1,0,0,False,False,False,False
vijayar151852/react-js,1,0,1,False,False,False,False
vijayar2555l/vijayar2555l,0,0,1,False,False,False,False
vijayar27/demo,0,0,0,False,False,False,False
vijayar27/github-test1,0,0,0,False,False,False,False
vijayar27/vijaya,0,0,0,False,False,False,False
vijayar9/adatum2,0,0,1,False,False,False,False
vijayar9/firstproject,0,0,1,False,False,False,False
vijayara/first-repo,0,0,1,False,False,False,False
vijayara/pdc,1,1,3,False,False,False,False
vijayara/project,0,0,1,False,False,False,False
vijayara/vijayara.github.io,0,0,1,False,False,False,False
vijayaraagaa/hello-world,0,0,1,False,False,False,False
vijayaraagavan/backengine,0,0,1,False,False,False,False
vijayaraagavan/coding,0,0,1,False,False,False,False
vijayaraagavan/covid19tracker,0,0,1,False,False,False,False
vijayaraagavan/cowboy_app,0,0,1,False,False,False,False
vijayaraagavan/data-structure-and-algorithm,0,0,1,False,False,False,False
vijayaraagavan/elixir_exercise,0,0,1,False,False,False,False
vijayaraagavan/go-exercise,0,0,1,False,False,False,False
vijayaraagavan/rolopos,0,0,1,False,False,False,False
vijayaraagavan/share_up,0,0,1,False,False,False,False
vijayaraagavan/simple-go-service,0,0,1,False,False,False,False
vijayaraagavan/storage,-1,-1,-1,False,True,False,False
vijayaraagavan/vijayaraagavan.github.io,0,0,1,False,False,False,False
vijayaraaghavan/hello,0,0,0,False,False,False,False
vijayaraaghavan/hello-world,0,0,0,False,False,False,False
vijayaraaghavan/start,0,0,0,False,False,False,False
vijayaraaj/my-code,0,0,1,False,False,False,False
vijayaraaj/vijayaraaj,0,0,1,False,False,False,False
vijayaraammahesh/email-bomber,0,0,1,False,False,False,False
vijayaraammahesh/vijayaraammahesh,0,0,1,False,False,False,False
vijayaraddi/demo1,0,0,1,False,False,False,False
vijayaraddi/sample_repository,0,0,1,False,False,False,False
vijayaraddi/test_demo,0,0,1,False,False,False,False
vijayaraddi/vijayaraddi,0,0,1,False,False,False,False
vijayaraddi/youcando,0,0,1,False,False,False,False
vijayaragav/mycode,0,0,1,False,False,False,False
vijayaragav/python-examples,0,0,1,False,False,False,False
vijayaragav/python-exercises,0,0,1,False,False,False,False
vijayaragav29/drugrepo,0,0,1,False,False,False,False
vijayaragavan-pixel/dot,0,0,1,False,False,False,False
vijayaragavan-pixel/github-slideshow,0,0,1,False,False,False,False
vijayaragavan-pixel/scubaactivity,0,0,1,False,False,False,False
vijayaragavan-pixel/selenium,0,0,1,False,False,False,False
vijayaragavan-vi/-mle-training,-1,-1,-1,False,True,False,False
vijayaragavan-vi/mle-training,-1,-1,-1,False,True,False,False
vijayaragavan-vi/vijay,-1,-1,-1,False,True,False,False
vijayaragavan-vijay/bmi-calculator,0,0,1,False,False,False,False
vijayaragavan-vijay/converter-app,0,0,1,False,False,False,False
vijayaragavan-vijay/crud,0,0,1,False,False,False,False
vijayaragavan-vijay/employee-tracker,-1,-1,-1,False,True,False,False
vijayaragavan-vijay/employee_tracker,0,0,1,False,False,False,False
vijayaragavan-vijay/employee_tracker-mern,-1,-1,-1,False,True,False,False
vijayaragavan-vijay/faq-accordion-card,0,0,1,False,False,False,False
vijayaragavan-vijay/interactive-card-details-form,0,0,1,False,False,False,False
vijayaragavan-vijay/intro-component-with-signup-form-master,0,0,1,False,False,False,False
vijayaragavan-vijay/nft-preview-card-component-main,0,0,1,False,False,False,False
vijayaragavan-vijay/product-preview-card-component,0,0,1,False,False,False,False
vijayaragavan-vijay/qr-code-component-main,0,0,1,False,False,False,False
vijayaragavan-vijay/quote-generator,0,0,1,False,False,False,False
vijayaragavan-vijay/rock-paper-scissor,0,0,1,False,False,False,False
vijayaragavan-vijay/rock-paper-scissor-master,-1,-1,-1,False,True,False,False
vijayaragavan-vijay/rock-paper-scissor_master,0,0,1,False,False,False,False
vijayaragavan-vijay/simple-calculator,0,0,1,False,False,False,False
vijayaragavan-vijay/tip-calculator-app,0,0,1,False,False,False,False
vijayaragavan-vijay/to-do-app,0,0,1,False,False,False,False
vijayaragavan-vijay/todo-app-main,0,0,1,False,False,False,False
