repo,stars,forks,watchers,deleted,private,archived,disabled
egorka122/shinxsploit.github.io,-1,-1,-1,False,True,False,False
egorka122312/egorka122312,0,0,1,False,False,False,False
egorka123/study_java,0,0,1,False,False,False,False
egorka123/study_java-repo,0,0,1,False,False,False,False
egorka1231/devops,0,0,1,False,False,False,False
egorka1231/fe_homework,0,0,1,False,False,False,False
egorka1231/homework_math,0,0,1,False,False,False,False
egorka1231/math_netology_2,0,0,0,False,False,False,False
egorka1231/pyda_homeworks,1,0,0,False,False,False,False
egorka1231/rebrain-devops-task1,0,0,1,False,False,False,False
egorka1231/statistic_hw,0,0,1,False,False,False,False
egorka1231/test,-1,-1,-1,False,True,False,False
egorka12311/cv,0,0,1,False,False,False,False
egorka12311/cv2,0,0,1,False,False,False,False
egorka1234/stream,-1,-1,-1,False,True,False,False
egorka1234321/qrbot,0,0,1,False,False,False,False
egorka13/colibri-fitness,0,0,1,False,False,False,False
egorka13/css-tricks-page,0,0,1,False,False,False,False
egorka13/hse-military-bot,0,0,1,False,False,False,False
egorka13/incomesandexpenses,0,0,2,False,False,False,False
egorka13/nc-csrd,0,0,2,False,False,False,False
egorka13/nc-edu-summer-angular,0,0,2,False,False,False,False
egorka13/nc-project,-1,-1,-1,False,True,False,False
egorka13/nc_education_2k21,2,0,2,False,False,False,False
egorka13/recognition_miem,1,0,2,False,False,False,False
egorka13/simple-ui-project,0,0,4,False,False,False,False
egorka13/smartomica-test-app,0,0,2,False,False,False,False
egorka13/transmissionlineanalysis,0,0,1,False,False,False,False
egorka13/transmissionlineanalysis-1,-1,-1,-1,False,True,False,False
egorka1303/egorka1303,0,0,1,False,False,False,False
egorka1303/test,0,0,1,False,False,False,False
egorka13123/avnomat-mb,0,0,1,False,False,False,False
egorka13123/kursach,0,0,1,False,False,False,False
egorka13123/kursach-3,0,0,1,False,False,False,False
egorka13123/kursach2,0,0,1,False,False,False,False
egorka13123/kursach22,0,0,1,False,False,False,False
egorka13123/kyrsach-123,0,0,1,False,False,False,False
egorka1380/-,0,0,1,False,False,False,False
egorka14/api,-1,-1,-1,False,True,False,False
egorka14/blogger.com,0,0,0,False,False,False,False
egorka14/interesting_platform,-1,-1,-1,False,True,False,False
