repo,stars,forks,watchers,deleted,private,archived,disabled
rizer-spiner/ar-cat2,0,0,1,False,False,False,False
rizer-spiner/art_related,-1,-1,-1,False,True,False,False
rizer-spiner/booksharing-sep2-,0,0,1,False,False,False,False
rizer-spiner/bw_testing,-1,-1,-1,False,True,False,False
rizer-spiner/electme,0,0,1,False,False,False,False
rizer-spiner/funny_station,0,0,1,False,False,False,False
rizer-spiner/funnystation,-1,-1,-1,False,True,False,False
rizer-spiner/gmd-crash-course,-1,-1,-1,False,True,False,False
rizer-spiner/meddit,0,0,1,False,False,False,False
rizer-spiner/playtestmediaplayer,-1,-1,-1,False,True,False,False
rizer-spiner/regretfultryofsep3,-1,-1,-1,False,True,False,False
rizer-spiner/sdjbanksystem,-1,-1,-1,False,True,False,False
rizer-spiner/sep3,-1,-1,-1,False,True,False,False
rizer-spiner/sepimages,-1,-1,-1,False,True,False,False
rizer-spiner/unity-testing-java,0,0,1,False,False,False,False
rizer-spiner/unity-testing-unity,0,0,1,False,False,False,False
rizer-spiner/unitytestingtools,-1,-1,-1,False,True,False,False
rizer/libdeep,13,86,3,False,False,False,False
rizer0/blind-bash,99,24,4,False,False,False,False
rizer0/bod,-1,-1,-1,False,True,False,False
rizer0/encrypted-qr-code,-1,-1,-1,False,True,False,False
rizer0/hash-maker,-1,-1,-1,False,True,False,False
rizer0/hasher,-1,-1,-1,False,True,False,False
rizer0/log-killer,285,73,22,False,False,False,False
rizer0/parrot-tools,-1,-1,-1,False,True,False,False
rizer0/rat-hunter,26,11,5,False,False,False,False
rizer0/screenshoter,-1,-1,-1,False,True,False,False
rizer0/simple-caesar-cipher,-1,-1,-1,False,True,False,False
rizer0/sinfo,-1,-1,-1,False,True,False,False
rizer0/zoneposter,-1,-1,-1,False,True,False,False
rizer011/cervezacaserasfq.github.io,-1,-1,-1,False,True,False,False
rizer1230/rizer1230,0,0,1,False,False,False,False
rizer1980/xchange-public-fork,0,0,0,False,False,False,False
rizer232/rizer232,0,0,1,False,False,False,False
rizer234/hello-world,0,0,1,False,False,False,False
rizer234/rizer234,-1,-1,-1,False,True,False,False
rizer44061/m5stack,-1,-1,-1,False,True,False,False
rizer44061/m5stack-idf,-1,-1,-1,False,True,False,False
rizer44061/test,0,0,1,False,False,False,False
rizer9/bot,0,0,2,False,False,False,False
rizer9/bot3,0,0,2,False,False,False,False
rizer9/music,0,0,2,False,False,False,False
rizer9/musicbot-,0,0,2,False,False,False,False
rizerapps/hello-world,0,0,1,False,False,False,False
rizerco/iosurfaceutilties,-1,-1,-1,False,True,False,False
rizerek/23.05javavehicles,-1,-1,-1,False,True,False,False
rizerek/fascadekonvertervideo,-1,-1,-1,False,True,False,False
rizerek/fascadevideoconverter,-1,-1,-1,False,True,False,False
rizerek/game-active,-1,-1,-1,False,True,False,False
rizerek/pizzaapplication,-1,-1,-1,False,True,False,False
rizerek/shroomed,2,0,1,False,False,False,False
rizerek/singleton,-1,-1,-1,False,True,False,False
rizerek/skyscraper-game,2,0,1,False,False,False,False
rizerek/what,-1,-1,-1,False,True,False,False
rizerek/wisniamobile,-1,-1,-1,False,True,False,False
rizerev/docker-dolibarr,-1,-1,-1,False,True,False,False
rizerev/msrs,3,0,1,False,False,False,False
rizereze123/belajarpipelinecicd,0,0,1,False,False,False,False
rizereze123/edu-shuffle,0,0,1,False,False,False,False
rizereze123/edu-shuflle,0,0,1,False,False,False,False
rizereze123/rfid-based-attendance-system,0,0,1,False,False,False,False
rizereze123/rizereze123,0,0,1,False,False,False,False
rizerfire/mavi-tik,0,0,1,False,False,False,False
rizerfire/rizerfire,0,0,1,False,False,False,False
rizergames/openglblendfunc,1,0,1,False,False,False,False
rizergames/uikit-cocos2d,1,1,2,False,False,False,False
rizeria/cms_prototpye,-1,-1,-1,False,True,False,False
rizeria/intern_workshop,-1,-1,-1,False,True,False,False
rizeria/maqe-test,-1,-1,-1,False,True,False,False
rizeria/myblog,-1,-1,-1,False,True,False,False
rizeria/mynodea,-1,-1,-1,False,True,False,False
rizeria/myresume,0,0,1,False,False,False,False
rizeria/onecom,0,0,0,False,False,False,False
rizeria/oop_prototype,-1,-1,-1,False,True,False,False
rizeria/smcs,-1,-1,-1,False,True,False,False
rizeria/sp-site,-1,-1,-1,False,True,False,False
rizeriate/rizeriate,0,0,1,False,False,False,False
rizeriate/rizeriate.github.io,0,0,1,False,False,False,False
rizeriate/sitecomposteur.github.io,0,0,1,False,False,False,False
rizerin/abc,-1,-1,-1,False,True,False,False
rizerin/aka-jr,-1,-1,-1,False,True,False,False
rizerin/gittest,-1,-1,-1,False,True,False,False
rizerin/test,-1,-1,-1,False,True,False,False
rizerin/web,-1,-1,-1,False,True,False,False
rizerin/web-browser,-1,-1,-1,False,True,False,False
rizerio/definindo_funcoes,0,0,1,False,False,False,False
rizerio/deque,0,0,1,False,False,False,False
rizerio/geek-academy,0,0,1,False,False,False,False
rizerio/m-dulo-collections---named-tuple,0,0,1,False,False,False,False
rizeriolucas/amazon-web-sraper,0,0,1,False,False,False,False
rizeriolucas/analise-de-sentimentos,0,0,1,False,False,False,False
rizeriolucas/logfit,-1,-1,-1,False,True,False,False
rizerjoaquin/kimkelen,0,0,1,False,False,False,False
rizerjoaquin/laravel-like-boilerplate,1,0,2,False,False,False,False
rizerkayseri/rizerkayseri.github.io,0,0,1,False,False,False,False
rizerkrof/blenderaddon-nftgenerator,0,0,1,False,False,False,False
rizerkrof/cheatsheets,1,0,1,False,False,False,False
rizerkrof/classification_codinglanguage,2,1,1,False,False,False,False
rizerkrof/config-doomemacs,0,0,1,False,False,False,False
rizerkrof/config_doomemacs,0,0,1,False,False,False,False
rizerkrof/configs,-1,-1,-1,False,True,False,False
rizerkrof/dataprocessingdevelopement,0,0,0,False,False,False,False
rizerkrof/dataprocessingdevelopmenttp,-1,-1,-1,False,True,False,False
rizerkrof/dataviz-smokingimpactoninsurancecharges,1,0,1,False,False,False,False
rizerkrof/dataviz-womanparliamentseatsworldwide,0,0,1,False,False,False,False
rizerkrof/deeplearning-simpleneuralnetworklibrary,0,0,1,False,False,False,False
rizerkrof/digitaltraces,0,0,1,False,False,False,False
rizerkrof/dq-search,-1,-1,-1,False,True,False,False
rizerkrof/emacs-config,-1,-1,-1,False,True,False,False
rizerkrof/example_pythonwebappga,0,0,1,False,False,False,False
rizerkrof/game-takuzu,1,0,1,False,False,False,False
rizerkrof/geographicaldata,0,0,1,False,False,False,False
rizerkrof/keiko,0,0,1,False,False,False,False
rizerkrof/libray-datamovies,3,1,1,False,False,False,False
rizerkrof/nft-pizza,1,0,1,False,False,False,False
rizerkrof/nft-pizzasquared,1,0,1,False,False,False,False
rizerkrof/nft-pizzaz,1,0,1,False,False,False,False
rizerkrof/pastorallbrebis,0,1,1,False,False,False,False
rizerkrof/poctoprod,2,1,1,False,False,False,False
rizerkrof/steganography-image,0,0,1,False,False,False,False
rizerkrof/test,-1,-1,-1,False,True,False,False
rizerkrof/tpdatalakes-pipelines,0,0,0,False,False,False,False
rizerkx/biliexp,-1,-1,-1,False,True,False,False
rizerkx/shu-selfreport,0,0,0,False,False,False,False
rizerluke/synth,4,1,0,False,False,False,False
rizerman/dinerbot,0,0,1,False,False,False,False
rizerman/draw-battle,0,0,1,False,False,False,False
rizerman/node-3-chat-app,0,0,1,False,False,False,False
rizerman/node-3-weather-website,0,0,1,False,False,False,False
rizerman/node-task-manager,0,0,0,False,False,False,False
rizerman/plugin,0,0,1,False,False,False,False
rizerman/price-alert,-1,-1,-1,False,True,False,False
rizerok/adblock-exp-lite,0,0,1,False,False,False,False
rizerok/angular-overflow-tracking,0,0,2,False,False,False,False
