repo,stars,forks,watchers,deleted,private,archived,disabled
ayanm101/csci-1913-labs,0,0,0,False,False,False,False
ayanm101/duplicate-link-flagger---google-app-scripts-,-1,-1,-1,False,True,False,False
ayanm101/email-automation-,0,0,0,False,False,False,False
ayanm101/google-sheets-duplicate-link-value-flagger,0,0,0,False,False,False,False
ayanm101/java-and-python-projects,0,0,0,False,False,False,False
ayanm101/minnehackteam,0,0,1,False,False,False,False
ayanm101/minnehackteam-,-1,-1,-1,False,True,False,False
ayanm101/student-info-,1,0,0,False,False,False,False
ayanm2021/memoria-protoype,0,0,1,False,False,False,False
ayanm28u/happynewyear2023.github.io,0,0,1,False,False,False,False
ayanm43/ayanm43,0,0,1,False,False,False,False
ayanm8/m8,0,0,1,False,False,False,False
ayanm8/practica-git,0,0,1,False,False,False,False
ayanm96/exercise-3,0,0,0,False,False,False,False
ayanm99/minesweeper_introcs_section004,0,0,0,False,False,False,False
ayanmadaan/acm-django,-1,-1,-1,False,True,False,False
ayanmadaan/acm-django-proj,-1,-1,-1,False,True,False,False
ayanmadaan/acm-project,-1,-1,-1,False,True,False,False
ayanmadaan/acm-round-2,-1,-1,-1,False,True,False,False
ayanmadaan/astro-round2-bitsp,-1,-1,-1,False,True,False,False
ayanmadaan/backtesting,0,0,1,False,False,False,False
ayanmadaan/bloag-recruit,-1,-1,-1,False,True,False,False
ayanmadaan/blockchain,0,0,1,False,False,False,False
ayanmadaan/blockchain-acm,0,0,1,False,False,False,False
ayanmadaan/blog,0,0,1,False,False,False,False
ayanmadaan/bps-tech,0,0,1,False,False,False,False
ayanmadaan/card,0,0,1,False,False,False,False
ayanmadaan/credit-card-fraud,0,0,1,False,False,False,False
ayanmadaan/duck,-1,-1,-1,False,True,False,False
ayanmadaan/ec-notes,0,0,1,False,False,False,False
ayanmadaan/ecomm,0,1,1,False,False,False,False
ayanmadaan/ecomm1,-1,-1,-1,False,True,False,False
ayanmadaan/ecommerce,-1,-1,-1,False,True,False,False
ayanmadaan/first-web,0,0,1,False,False,False,False
ayanmadaan/fornt-end-shresh,0,0,1,False,False,False,False
ayanmadaan/html-css,0,0,1,False,False,False,False
ayanmadaan/mlsa-recruitment-tasks,-1,-1,-1,False,True,False,False
ayanmadaan/nextjs-spotify,0,0,1,False,False,False,False
ayanmadaan/nfc,0,0,1,False,False,False,False
ayanmadaan/node-course-shresh,0,0,1,False,False,False,False
ayanmadaan/pairs-trading,0,0,1,False,False,False,False
ayanmadaan/pava-ad,0,0,1,False,False,False,False
ayanmadaan/react-website-v2,0,0,0,False,False,False,False
ayanmadaan/rtpcr,0,0,1,False,False,False,False
ayanmadaan/solruf,0,0,1,False,False,False,False
ayanmadaan/style-transfer,0,0,1,False,False,False,False
ayanmadaan/tinder-card,0,0,1,False,False,False,False
ayanmadaan/tinder-clone,-1,-1,-1,False,True,False,False
ayanmadaan/try,0,0,1,False,False,False,False
ayanmadaan/wall-street,0,0,1,False,False,False,False
ayanmadaan/website-auth,0,0,1,False,False,False,False
ayanmadaan/wsc-quant,0,0,1,False,False,False,False
ayanmageramli/ourclass,0,0,1,False,False,False,False
ayanmahato/data-structure-c,0,0,0,False,False,False,False
ayanmahato/firstcontributions,0,0,0,False,False,False,False
ayanmahato/github-slideshow,0,0,1,False,False,False,False
ayanmahato/hacktober-2020,0,0,0,False,False,False,False
ayanmahato/hacktober-2020-contribute,0,0,0,False,False,False,False
ayanmahato/hacktoberfest,0,0,0,False,False,False,False
ayanmahato/hacktoberfest2020,0,0,0,False,False,False,False
ayanmahato/hatch-hacktoberfest-2020,0,0,0,False,False,False,False
ayanmahato/hatched-demo,0,0,0,False,False,False,False
ayanmahato/new,0,0,1,False,False,False,False
ayanmahato/python,0,0,0,False,False,False,False
ayanmahato/susi_server,0,0,0,False,False,False,False
ayanmahato/website,0,0,0,False,False,False,False
ayanmahm/ayanmahm,0,0,1,False,False,False,False
ayanmahm/ayanmahm.github.io,0,0,1,False,False,False,False
ayanmahm/ppa-february-23-project,-1,-1,-1,False,True,False,False
ayanmahm/repoppa,-1,-1,-1,False,True,False,False
ayanmahm/scrapingpurr,-1,-1,-1,False,True,False,False
ayanmahm/zippr,-1,-1,-1,False,True,False,False
ayanmahmood01/noguess,1,0,1,False,False,False,False
ayanmahmood01/youtubedownloader,1,0,1,False,False,False,False
ayanmahmud327/ayanmahmud327,0,0,1,False,False,False,False
ayanmaity201/cosmos,0,1,1,False,False,False,False
ayanmaity201/evolalgo,0,0,1,False,False,False,False
ayanmaity201/fashion-mnist,0,0,2,False,False,False,False
ayanmaity201/hand-sign-deepnn,2,0,2,False,False,False,False
ayanmaity201/icebergrecognition,0,0,1,False,False,False,False
ayanmaity201/kaggle,1,0,1,False,False,False,False
ayanmaity201/kagglekernels,1,0,2,False,False,False,False
ayanmaity201/machine-learning,1,0,1,False,False,False,False
ayanmaity201/ml-starter-pack,0,0,1,False,False,False,False
ayanmaity201/new,1,0,1,False,False,False,False
ayanmaity201/pygame-learning-environment,0,0,1,False,False,False,False
ayanmaity93/deloiteepoc,0,0,1,False,False,False,False
ayanmaity93/deloittepoc,0,0,1,False,False,False,False
ayanmaity93/movie-db-angular,0,1,1,False,False,False,False
ayanmaity93/real-estate-demo,1,0,1,False,False,False,False
ayanmaity93/test,-1,-1,-1,False,True,False,False
ayanmaity93/thebook,-1,-1,-1,False,True,False,False
ayanmaity98/realtime-code-editor,0,0,1,False,False,False,False
ayanmaity98/weatherapp,0,0,1,False,False,False,False
ayanmaj92/attend2u,1,0,2,False,False,False,False
ayanmaj92/ayanmaj.github.io,-1,-1,-1,False,True,False,False
ayanmaj92/ayanmaj92.github.io,-1,-1,-1,False,True,False,False
ayanmaj92/coursera_sequential_models,0,0,2,False,False,False,False
ayanmaj92/fairall,1,0,2,False,False,False,False
ayanmaj92/hcml-saarland,0,0,2,False,False,False,False
ayanmaj92/ml_cybersec,0,0,2,False,False,False,False
ayanmaj92/personal-widget-create,-1,-1,-1,False,True,False,False
ayanmaj92/pytorch-tutorial,0,0,2,False,False,False,False
ayanmaj92/saarlanduniversityneuralnetworks,0,0,2,False,False,False,False
ayanmaj92/snlp-saarland,0,0,2,False,False,False,False
ayanmaj92/starter-academic,0,1,1,False,False,False,False
ayanmaj92/starter-hugo-academic-v5,0,0,2,False,False,False,False
ayanmaj92/word2mat-mlseminar18,0,0,2,False,False,False,False
ayanmaj92/wowchemy-widget-certificates,0,0,2,False,False,False,False
ayanmaji2000/ayan-practice-python,0,0,1,False,False,False,False
ayanmaji2000/ayanmaji2000,-1,-1,-1,False,True,False,False
ayanmaji2000/digital_resume,0,0,1,False,False,False,False
ayanmaji2000/python-basics-ayan,0,0,1,False,False,False,False
ayanmaji2000/python-basics-beyond-2021-stcet-winter,0,0,0,False,False,False,False
ayanmaji2000/python-basics-personal,-1,-1,-1,False,True,False,False
ayanmajumdar100/ayanmajumdar100,0,0,1,False,False,False,False
