repo,stars,forks,watchers,deleted,private,archived,disabled
sonik08/eldritchapp,-1,-1,-1,False,True,False,False
sonik08/electron-ng,0,0,2,False,False,False,False
sonik08/factoryproject,1,0,1,False,False,False,False
sonik08/firststrategypatterncore,-1,-1,-1,False,True,False,False
sonik08/firststrategypatterncore3.1,0,0,2,False,False,False,False
sonik08/foodshare,-1,-1,-1,False,True,False,False
sonik08/geolocation,0,0,2,False,False,False,False
sonik08/harbor,0,0,2,False,False,False,False
sonik08/hello-world,-1,-1,-1,False,True,False,False
sonik08/logger,0,0,2,False,False,False,False
sonik08/myfirststrategypattern,-1,-1,-1,False,True,False,False
sonik08/ng-electron,0,0,2,False,False,False,False
sonik08/savagekitty,-1,-1,-1,False,True,False,False
sonik08/sonik08,-1,-1,-1,False,True,False,False
sonik08/systop,0,0,2,False,False,False,False
sonik0905/inventory-management-,0,0,1,False,False,False,False
sonik1/cbh-take-home-project,0,0,1,False,False,False,False
sonik1/core-react-premium-calculator,0,0,1,False,False,False,False
sonik1/premium-calculator,0,0,1,False,False,False,False
sonik1/sku-quantity-tracker,0,0,1,False,False,False,False
sonik113/-project-1,0,0,1,False,False,False,False
sonik113/access,0,0,1,False,False,False,False
sonik113/arrays,0,0,1,False,False,False,False
sonik113/excel,0,0,1,False,False,False,False
sonik121/online-store-api,-1,-1,-1,False,True,False,False
sonik121/profhtml,-1,-1,-1,False,True,False,False
sonik121/progect-chat,-1,-1,-1,False,True,False,False
sonik121/project,-1,-1,-1,False,True,False,False
sonik121/repo-git,-1,-1,-1,False,True,False,False
sonik13/https-github.com-dobbelina-repository.dobbelina-raw-master-repository.dobbelina-1.0.0.zip,0,0,1,False,False,False,False
sonik14/hugoproject,0,0,0,False,False,False,False
sonik14/marketplace,0,0,0,False,False,False,False
sonik14/rubyprojects,-1,-1,-1,False,True,False,False
sonik14/slim-select,0,0,0,False,False,False,False
sonik19/homework-c-cpp-,0,0,1,False,False,False,False
sonik1978/chia-docker,0,0,0,False,False,False,False
sonik1983/ojeadorfutbol,-1,-1,-1,False,True,False,False
sonik1983/prueba1,-1,-1,-1,False,True,False,False
sonik1994/hello,-1,-1,-1,False,True,False,False
