repo,stars,forks,watchers,deleted,private,archived,disabled
traffordfewster/scs-portfolio,0,0,1,False,False,True,False
traffordfewster/test,-1,-1,-1,False,True,False,False
traffordfewster/vuestore,0,0,1,False,False,False,False
traffordfewster/wordpress-reflection,0,0,1,False,False,False,False
traffordgroup/test,-1,-1,-1,False,True,False,False
traffox/buster,0,0,0,False,False,False,False
traffox/flask-restapi-shop,0,1,1,False,False,False,False
traffox/labmedia_test_task,-1,-1,-1,True,False,False,False
traffox/piratebox,-1,-1,-1,False,True,False,False
traffox/scaleo_landing,0,0,1,False,False,False,False
traffox/selenium,-1,-1,-1,False,True,False,False
traffox/traffox,0,0,1,False,False,False,False
traffox/welltory_test_task,-1,-1,-1,False,True,False,False
traffox/welltory_test_task-,-1,-1,-1,False,True,False,False
traffree/traffree,7,0,0,False,False,False,False
traffs/atm,0,0,0,False,False,False,False
traffs/biker21,-1,-1,-1,False,True,False,False
traffs/esp-8266-iot-pid-temperature-controller,-1,-1,-1,False,True,False,False
traffs/esp32dev,-1,-1,-1,False,True,False,False
traffs/group12hackathon,0,0,0,False,False,False,False
traffs/to-do-list-1,0,0,0,False,False,False,False
traffsh0w/blog,-1,-1,-1,False,True,False,False
traffsh0w/golang1.8-rpi3,-1,-1,-1,False,True,False,False
traffsh0w/grafana-on-raspberry,-1,-1,-1,False,True,False,False
traffsh0w/grafana-rpi3,-1,-1,-1,False,True,False,False
traffsh0w/influxdb-rpi3,-1,-1,-1,False,True,False,False
traffsh0w/jackhammer,-1,-1,-1,False,True,False,False
traffsh0w/jenkins-rpi3,-1,-1,-1,False,True,False,False
traffsh0w/jenkins-slave-rpi3,-1,-1,-1,False,True,False,False
traffsh0w/plexmediaserver-rpi3,-1,-1,-1,False,True,False,False
traffsh0w/postfix-docker-image,-1,-1,-1,False,True,False,False
traffsh0w/telegraf-rpi3,-1,-1,-1,False,True,False,False
traffsh0w/transmission,-1,-1,-1,False,True,False,False
traffsh0w/transmission-rpi3,-1,-1,-1,False,True,False,False
traffshop/traff.github.io,0,0,1,False,False,False,False
traffsseo/traffsseo,0,0,1,False,False,False,False
traffsykasoft/ts-filegen-,0,0,1,False,False,False,False
trafft/vue-phone-number-input,0,0,0,False,False,False,False
trafftech/tracktor,0,0,1,False,False,False,False
traffun/datamining-group-project,-1,-1,-1,False,True,False,False
traffun/lexical-analyzer,0,0,0,False,False,False,False
traffun/mysql-database-viewer,0,0,1,False,False,False,False
traffun/tailwaco,-1,-1,-1,False,True,False,False
traffy-nectec/androidtraffybus,0,0,4,False,False,False,False
traffy-nectec/central,0,0,2,False,False,False,False
traffy-nectec/transit-stopview-arrival,0,0,2,False,False,False,False
traffy12/updated-01.26.2023-apex-legend-hack-aim-esp-wallhack-norecoil-misc,-1,-1,-1,False,True,False,False
traffy12/updated-24.01.2023-apex-legend-hack-aim-esp-wallhack-norecoil-misc,-1,-1,-1,False,True,False,False
traffy12/updated-25.01.2023-apex-legend-hack-aim-esp-wallhack-norecoil-misc,-1,-1,-1,False,True,False,False
traffy12/updated-apex-legend-hack-aim-esp-wallhack-norecoil-misc,-1,-1,-1,False,True,False,False
traffy12/valorant-madcheat-with-spoofer-and-new-50-features,-1,-1,-1,False,True,False,False
traffy18/traffy18,0,0,1,False,False,False,False
traffy221/frontweb-serviceweb,-1,-1,-1,False,True,False,False
traffy221/service-web-,-1,-1,-1,False,True,False,False
traffy221/site-ultrageme-show,-1,-1,-1,False,True,False,False
traffy221/traffy221,-1,-1,-1,False,True,False,False
traffy4/fulo,0,0,0,False,False,False,False
traffy4/skripsi,0,0,1,False,False,False,False
traffy950/gpurdp-rdp,-1,-1,-1,False,True,False,False
traffy950/ngrok,-1,-1,-1,False,True,False,False
