repo,stars,forks,watchers,deleted,private,archived,disabled
m-quirogadev/michaelq,-1,-1,-1,False,True,False,False
m-quirogadev/my-projects,0,0,1,False,False,False,False
m-quirogadev/workshop-astra-tik-tok,0,0,1,False,False,False,False
m-quirogadev/workshop-graphql-netflix,0,0,1,False,False,False,False
m-quirogadev/workshop-graphql-netflix-test,0,0,1,False,False,False,False
m-quizzes/quiz,0,0,1,False,False,False,False
m-quoder/goodbye_taylor,0,0,1,False,False,False,False
m-quoder/ibm-certification,0,0,1,False,False,False,False
m-quoder/ibm-certification-,0,0,1,False,False,False,False
m-quoder/m-quoder,0,0,1,False,False,False,False
m-quoder/random_projects,0,0,1,False,False,False,False
m-quotes/m-quotes.github.io,-1,-1,-1,False,True,False,False
m-quwais/counter-attack,-1,-1,-1,False,True,False,False
m-quwais/formula,-1,-1,-1,False,True,False,False
m-quwais/mekanik,-1,-1,-1,False,True,False,False
m-quwais/mhp,-1,-1,-1,False,True,False,False
m-quwais/python-mini-projects,0,0,0,False,False,False,False
m-qy/maventest,-1,-1,-1,True,False,False,False
m-qy/skynetproject,0,0,1,False,False,False,False
m-qy/win_test,-1,-1,-1,False,True,False,False
m-r-2345/marvolo-riddle,0,0,1,False,False,False,False
m-r-2511/2117_infinite_loop,0,0,1,False,False,False,False
m-r-2511/about,-1,-1,-1,False,True,False,False
m-r-2511/api-task,-1,-1,-1,False,True,False,False
m-r-2511/api_with_node.js,0,0,1,False,False,False,False
m-r-2511/aya-app,0,0,1,False,False,False,False
m-r-2511/ayah-app,0,0,1,False,False,False,False
m-r-2511/calculator,1,0,1,False,False,False,False
m-r-2511/code-like-nemo,0,0,0,False,False,False,False
m-r-2511/color-picker,-1,-1,-1,False,True,False,False
m-r-2511/color-picker-,-1,-1,-1,False,True,False,False
m-r-2511/creat-react-app,-1,-1,-1,False,True,False,False
m-r-2511/create-react-app,-1,-1,-1,False,True,False,False
m-r-2511/crud,1,0,1,False,False,False,False
m-r-2511/cv-builder,0,0,1,False,False,False,False
m-r-2511/data-info,-1,-1,-1,False,True,False,False
m-r-2511/data-log-task,-1,-1,-1,False,True,False,False
m-r-2511/disney-app,-1,-1,-1,False,True,False,False
m-r-2511/e-shopper,0,0,1,False,False,False,False
m-r-2511/engy,-1,-1,-1,False,True,False,False
m-r-2511/engy-task,-1,-1,-1,False,True,False,False
m-r-2511/engy-tesk,-1,-1,-1,False,True,False,False
m-r-2511/fav-book,0,0,1,False,False,False,False
m-r-2511/file-transfer,0,1,2,False,False,False,False
m-r-2511/first_vue_task,-1,-1,-1,False,True,False,False
m-r-2511/hulu,0,0,1,False,False,False,False
m-r-2511/insertion,0,0,1,False,False,False,False
m-r-2511/it-content,-1,-1,-1,False,True,False,False
m-r-2511/it_true,-1,-1,-1,False,True,False,False
m-r-2511/m_r-2511,-1,-1,-1,False,True,False,False
m-r-2511/menna,-1,-1,-1,False,True,False,False
m-r-2511/mohamed-engy,0,0,1,False,False,False,False
m-r-2511/mohamed-me,0,0,1,False,False,False,False
m-r-2511/panda,-1,-1,-1,False,True,False,False
m-r-2511/qq,-1,-1,-1,False,True,False,False
m-r-2511/random-quote-generator,0,0,1,False,False,False,False
m-r-2511/react-ready-training,-1,-1,-1,False,True,False,False
m-r-2511/reactproject,-1,-1,-1,False,True,False,False
m-r-2511/recipe,0,0,1,False,False,False,False
m-r-2511/salescart,1,0,1,False,False,False,False
m-r-2511/salescart-redux,1,0,1,False,False,False,False
m-r-2511/sign-up-form,0,0,1,False,False,False,False
m-r-2511/softy_pinko,0,0,1,False,False,False,False
m-r-2511/tailwind-first-project,-1,-1,-1,False,True,False,False
m-r-2511/test,-1,-1,-1,False,True,False,False
m-r-2511/todo-app-react,-1,-1,-1,False,True,False,False
m-r-2511/todo-list,-1,-1,-1,False,True,False,False
m-r-2511/todo-list-react,-1,-1,-1,False,True,False,False
m-r-2511/todo-list-react.js,-1,-1,-1,False,True,False,False
m-r-2511/todolist-app-vue,0,0,1,False,False,False,False
m-r-2511/volton,-1,-1,-1,False,True,False,False
m-r-8/bookparser,0,0,1,False,False,False,False
m-r-8/dynamicarraylibrary,0,0,1,False,False,False,False
m-r-8/m-r-8,0,0,1,False,False,False,False
m-r-8/norbitprojects,0,0,1,False,False,False,False
m-r-8/ookii-dialogs-wpf,0,0,0,False,False,False,False
m-r-8/u3ware,-1,-1,-1,False,True,False,False
m-r-a-n-d-e-r-s-o-n/text-game,-1,-1,-1,False,True,False,False
m-r-a/active-choices-plugin,0,1,1,False,False,False,False
m-r-a/bd-2016,-1,-1,-1,False,True,False,False
m-r-a/blueocean-plugin,0,0,1,False,False,False,False
m-r-a/cubic-solver,-1,-1,-1,False,True,False,False
m-r-a/github-dark,0,0,0,False,False,False,False
m-r-a/hashicorp-vault-pipeline-plugin,0,0,1,False,False,False,False
m-r-a/kubernetes-credentials-plugin,0,0,1,False,False,False,False
m-r-a/pipeline-timeline-plugin,0,0,1,False,False,False,False
m-r-a/stayinghomeclub,0,0,1,False,False,False,False
m-r-a/tikal-multijob-plugin,0,0,1,False,False,False,False
m-r-a/xml-job-to-job-dsl-plugin,0,0,1,False,False,False,False
m-r-aahil/...,1,0,1,False,False,False,False
m-r-aahil/f16,-1,-1,-1,False,True,False,False
m-r-aahil/key,0,0,1,False,False,False,False
m-r-aahil/reverse-engineering,-1,-1,-1,False,True,False,False
m-r-abedini/dmd_p10_stm32f1,0,0,1,False,False,False,False
m-r-abedini/johnson_noise_generator,0,0,1,False,False,False,False
m-r-akash/graphics,0,0,1,False,False,False,False
m-r-ali/git-tra,0,0,1,False,False,False,False
m-r-alizadeh/bootstrap-page-builder,0,0,1,False,False,False,False
m-r-alizadeh/cryptocurrency-landing,0,0,1,False,False,False,False
m-r-alizadeh/nextjs-mantine-ui,0,0,1,False,False,False,False
m-r-alizadeh/react-flip-book,0,0,1,False,False,False,False
m-r-alizadeh/react-mantine,0,0,1,False,False,False,False
m-r-alizadeh/throw-ball,0,0,1,False,False,False,False
m-r-amiri/freecodecamp-relational-database,0,0,1,False,False,False,False
m-r-andersson/github-slideshow,-1,-1,-1,False,True,False,False
m-r-andrew/hello-world,0,0,0,False,False,False,False
m-r-austin/m-r-austin.github.io,0,0,1,False,False,False,False
m-r-b/data-ananlysis-prpject,-1,-1,-1,False,True,False,False
m-r-b/first_project,-1,-1,-1,False,True,False,False
m-r-barua/barua-4i,0,0,1,False,False,False,False
m-r-bishop/aspnetcore-angular2-universal,0,0,0,False,False,False,False
m-r-bot/calender,-1,-1,-1,False,True,False,False
m-r-bot/calender-intellj,0,0,1,False,False,False,False
m-r-bot/covid,0,0,1,False,False,False,False
m-r-bot/greg,0,2,1,False,False,False,False
m-r-brown/competitive-programming,0,0,1,False,False,False,False
m-r-c/ala-install,0,0,0,False,False,False,False
m-r-c/astronomyr,0,0,0,False,False,False,False
m-r-carrillo/pokedex,0,0,1,False,False,False,False
m-r-carrillo/prueba1,0,0,1,False,False,False,False
m-r-carrillo/tp_final,0,0,1,False,False,False,False
m-r-crump/homework-0,0,0,1,False,False,False,False
m-r-d-a/github-slideshow,0,0,0,False,False,False,False
m-r-d-a/hotel-wikusama,0,0,1,False,False,False,False
m-r-d-a/react-complete-guide,1,0,1,False,False,False,False
m-r-d-a/react-complete-guide2,0,0,1,False,False,False,False
m-r-d-a/ukt,0,0,0,False,False,False,False
m-r-d-g/hacktothefuture,0,1,4,False,False,False,False
m-r-d-g/rsources,-1,-1,-1,False,True,False,False
m-r-d-g/welcome,0,0,4,False,False,False,False
m-r-d-x/static,0,0,2,False,False,False,False
m-r-davari/flutter-packages,9,1,1,False,False,False,False
m-r-davari/flutter_clean_architecture_sample,0,0,1,False,False,False,False
m-r-duck/m-r-duck,0,0,1,False,False,False,False
m-r-e-v/m-r-e-v,0,0,1,False,False,False,False
m-r-ebrahimi-dev/css-animation,0,0,1,False,False,False,False
m-r-ebrahimi-dev/divar,0,0,1,False,False,False,False
m-r-ebrahimi-dev/golang-simple-web-app,0,0,1,False,False,False,False
m-r-ebrahimi-dev/profile-mnager,0,0,1,False,False,False,False
m-r-ebrahimi-dev/todo,0,0,1,False,False,False,False
m-r-ebrahimi/bank,0,0,0,False,False,True,False
m-r-ebrahimi/bank-system,-1,-1,-1,False,True,False,False
m-r-ebrahimi/coolproject,0,0,0,False,False,True,False
m-r-ebrahimi/demo,-1,-1,-1,False,True,False,False
m-r-ebrahimi/final-project,0,0,0,False,False,True,False
m-r-ebrahimi/homepf,-1,-1,-1,False,True,False,False
m-r-ebrahimi/hospital,0,0,0,False,False,True,False
m-r-ebrahimi/hw13,0,0,0,False,False,True,False
m-r-ebrahimi/hw6,0,0,0,False,False,True,False
m-r-ebrahimi/hw7,0,0,0,False,False,True,False
m-r-ebrahimi/hw8,0,0,0,False,False,True,False
m-r-ebrahimi/hw_7,-1,-1,-1,False,True,False,False
m-r-ebrahimi/mohammad_reza_ebrahimi_hw10_maktab59,0,0,0,False,False,True,False
m-r-ebrahimi/mohammad_reza_ebrahimi_hw11_maktab59,0,0,0,False,False,True,False
m-r-ebrahimi/mohammad_reza_ebrahimi_hw12_maktab59,0,0,0,False,False,True,False
m-r-ebrahimi/mohammad_reza_ebrahimi_hw14_maktab59,0,0,0,False,False,True,False
m-r-ebrahimi/mohammad_reza_ebrahimi_hw15_maktab59,0,0,0,False,False,True,False
m-r-ebrahimi/mohammad_reza_ebrahimi_hw16_maktab59,0,0,0,False,False,True,False
m-r-ebrahimi/mohammad_reza_ebrahimi_hw17_maktab59,0,0,0,False,False,True,False
m-r-ebrahimi/mohammad_reza_ebrahimi_hw9_maktab59,0,0,0,False,False,True,False
m-r-ebrahimi/toystore,0,0,0,False,False,True,False
m-r-elgendy/adf,-1,-1,-1,False,True,False,False
m-r-elgendy/atheeb-clinic,1,0,1,False,False,False,False
m-r-elgendy/atlas-elevator,1,0,1,False,False,False,False
m-r-elgendy/calender,0,0,1,False,False,False,False
m-r-elgendy/fasting-certificate,1,0,1,False,False,False,False
m-r-elgendy/landing-page,1,0,1,False,False,False,False
m-r-elgendy/linconwaves,0,0,1,False,False,False,False
m-r-elgendy/node-js,0,0,1,False,False,False,False
m-r-elgendy/rs,1,0,1,False,False,False,False
m-r-elgendy/sheet_view,-1,-1,-1,False,True,False,False
m-r-elgendy/tcalc,-1,-1,-1,False,True,False,False
m-r-elgendy/twitter-api,-1,-1,-1,False,True,False,False
m-r-elgendy/weather-journal,0,0,1,False,False,False,False
m-r-epstein/inapppy,0,0,0,False,False,False,False
m-r-epstein/koa-starter,0,0,0,False,False,False,False
m-r-epstein/poetics,6,0,1,False,False,False,False
m-r-epstein/rocketchat_api,0,0,0,False,False,False,False
m-r-farhadi/building-energy-model-matlab,1,0,0,False,False,False,False
m-r-farhadi/cfd101,1,0,0,False,False,False,False
m-r-farhadi/comftool,2,0,1,False,False,False,False
m-r-farhadi/hvac_2020,1,1,0,False,False,False,False
m-r-farhadi/j.b.-pierce-two-node-model,-1,-1,-1,False,True,False,False
m-r-farhadi/numerical-analysis-toolbox,1,0,0,False,False,False,False
m-r-farhadi/simple-pmv-ppd-calculator,-1,-1,-1,False,True,False,False
m-r-g-t/ankitsultana.github.io,-1,-1,-1,False,True,False,False
m-r-g-t/ethdenver-2023,0,0,0,False,False,False,False
m-r-g-t/foo,-1,-1,-1,False,True,False,False
m-r-g-t/home.mrgt.me,-1,-1,-1,False,True,False,False
m-r-g-t/liquality-reversi,0,0,1,False,False,False,False
m-r-g-t/m-r-g-t,-1,-1,-1,False,True,False,False
m-r-g-t/r-studio-introduction,0,0,1,False,False,False,False
m-r-g-t/shardeum-emergency-faucet,0,0,0,False,False,False,False
m-r-g-t/shardeum-faucet,2,1,1,False,False,False,False
m-r-g-t/shardeum-faucet-frontend,0,0,1,False,False,False,False
m-r-g-t/shardeumfaucet,0,0,1,False,False,False,False
m-r-g-t/simon-dice,0,0,1,False,False,False,False
m-r-g-t/tec-data-analysis,1,2,1,False,False,False,False
m-r-g-t/tec-matching,0,0,1,False,False,False,False
m-r-g-t/ts-mosh-tutorial,0,0,1,False,False,False,False
m-r-g-t/vue-calendar,0,0,1,False,False,False,False
m-r-gan/javascript,0,0,0,False,False,False,False
m-r-grundler/test-repo,0,0,1,False,False,False,False
m-r-h-n/contao-pageimage,0,0,0,False,False,False,False
m-r-h-n/contao-social-tags,0,0,0,False,False,False,False
m-r-h-n/contao-teaser,-1,-1,-1,False,True,False,False
m-r-h-n/dma_simple_grid,0,0,0,False,False,False,False
m-r-h-n/teaser,-1,-1,-1,False,True,False,False
m-r-h-ranga/intro,-1,-1,-1,False,True,False,False
m-r-h-ranga/my-first-project,-1,-1,-1,False,True,False,False
m-r-h/nagios-sms-wt,1,2,1,False,False,False,False
m-r-h/world-text-php,0,0,1,False,False,False,False
m-r-hajari/m-r-hajari,-1,-1,-1,False,True,False,False
m-r-hamilton/github-slideshow,0,0,1,False,False,False,False
m-r-hashan/corise-course-week-2,0,0,1,False,False,False,False
m-r-hashan/epihandbook,-1,-1,-1,False,True,False,False
m-r-hashan/epirhandbook,0,0,1,False,False,False,False
m-r-hashan/highlight,0,0,1,False,False,False,False
m-r-hashan/newrstudio,-1,-1,-1,False,True,False,False
m-r-hashan/phd-project,-1,-1,-1,False,True,False,False
m-r-hashan/python-introductory-course-project,0,0,1,False,False,False,False
m-r-hashan/sycamore_epiphanies,0,0,1,False,False,False,False
m-r-hashan/test_repo,-1,-1,-1,False,True,False,False
m-r-hashan/trynew,-1,-1,-1,False,True,False,False
m-r-hashan/website,-1,-1,-1,False,True,False,False
m-r-hira/hospital-management-system,0,0,1,False,False,False,False
m-r-horan/mysql-python,0,0,1,False,False,False,False
m-r-houghton/assorted_c,0,0,2,False,False,False,False
m-r-houghton/assorted_py,-1,-1,-1,False,True,False,False
m-r-houghton/assorted_web,-1,-1,-1,False,True,False,False
m-r-houghton/euroscipy_2015,-1,-1,-1,False,True,False,False
m-r-houghton/inflammation,-1,-1,-1,False,True,False,False
m-r-houghton/ittrainingleeds,-1,-1,-1,False,True,False,False
m-r-houghton/m-r-houghton.github.io,0,0,2,False,False,False,False
m-r-houghton/maple_matplotlib_sympy,0,0,2,False,False,False,False
m-r-houghton/math_1010,-1,-1,-1,False,True,False,False
m-r-houghton/petsc_model,0,1,2,False,False,False,False
m-r-houghton/spoon-knife,0,0,2,False,False,False,False
m-r-hunt/.emacs,0,0,2,False,False,False,False
m-r-hunt/aoc2017,0,0,2,False,False,False,False
m-r-hunt/aoc2018,0,0,2,False,False,False,False
m-r-hunt/aoc2019,0,0,2,False,False,False,False
m-r-hunt/beneath_the_sands,3,0,2,False,False,False,False
m-r-hunt/bradford-heist,0,0,2,False,False,False,False
m-r-hunt/cold,1,0,2,False,False,False,False
m-r-hunt/coming-of-age,0,0,2,False,False,False,False
m-r-hunt/cute_headers,0,0,1,False,False,False,False
m-r-hunt/egui-macroquad,0,0,0,False,False,False,False
m-r-hunt/fennel,0,0,2,False,False,False,False
m-r-hunt/flappy_butt,0,0,2,False,False,False,False
m-r-hunt/go-bindata,0,0,2,False,False,False,False
m-r-hunt/godot,0,0,1,False,False,False,False
m-r-hunt/godot-docs,0,0,1,False,False,False,False
m-r-hunt/godot-mono-connect-delegate,-1,-1,-1,False,True,False,False
m-r-hunt/godot_modding_test_project,2,1,2,False,False,False,False
m-r-hunt/godot_project_template,1,1,2,False,False,False,False
m-r-hunt/gooey,0,0,2,False,False,False,False
m-r-hunt/grid-2d,0,0,2,False,False,False,False
m-r-hunt/huckleberry,0,0,1,False,False,False,False
m-r-hunt/improved-fortnight,0,0,2,False,False,False,False
m-r-hunt/jaylib,0,0,0,False,False,False,False
m-r-hunt/lmt,0,0,1,False,False,False,False
m-r-hunt/m-r-hunt.github.io,1,0,2,False,False,False,False
m-r-hunt/macroquad,0,0,0,False,False,False,False
m-r-hunt/mechtoast_aseprite_scripts,1,0,3,False,False,False,False
m-r-hunt/messing,0,0,1,False,False,False,False
m-r-hunt/moonscript-mode,0,0,2,False,False,False,False
m-r-hunt/mrhunt.github.io,1,0,2,False,False,False,False
m-r-hunt/nail,0,0,2,False,False,False,False
m-r-hunt/niohcalc,0,0,2,False,False,False,False
m-r-hunt/od117-walker,0,0,2,False,False,False,False
m-r-hunt/overgrown,0,0,2,False,False,False,False
m-r-hunt/pico-8-carts,0,0,2,False,False,False,False
m-r-hunt/picolove,0,0,2,False,False,False,False
m-r-hunt/player-255,0,0,2,False,False,False,False
m-r-hunt/pub_rp_notes,0,0,1,False,False,False,False
m-r-hunt/simple_godot_unit_testing,1,0,2,False,False,False,False
m-r-hunt/tjp,6,1,3,False,False,False,False
m-r-hunt/turn-gen,-1,-1,-1,False,True,False,False
m-r-hunt/wisp,0,0,2,False,False,False,False
m-r-hunt/wolfspider,0,0,2,False,False,False,False
m-r-hunt/zaffre,0,0,2,False,False,False,False
m-r-hunt/zig,0,0,1,False,False,False,False
m-r-hydra/ali-goudarzi-rez,1,0,1,False,False,False,False
m-r-hydra/bitpin-task,2,0,1,False,False,False,False
m-r-hydra/blur-landing-main,2,0,1,False,False,False,False
m-r-hydra/calculator,0,0,1,False,False,False,False
m-r-hydra/choklateshop,-1,-1,-1,False,True,False,False
m-r-hydra/contact-app,2,0,1,False,False,False,False
m-r-hydra/customizable-circle-progressbar,0,0,1,False,False,False,False
m-r-hydra/cv-creator,2,0,1,False,False,False,False
m-r-hydra/first-reduxtoolkit-project,2,0,1,False,False,False,False
m-r-hydra/first-restapi-app---react.tsx---express,4,0,1,False,False,False,False
m-r-hydra/first-restful-api,2,0,1,False,False,False,False
m-r-hydra/first-rezume,2,0,1,False,False,False,False
m-r-hydra/first-todo-app-with-ts-in-console,2,0,1,False,False,False,False
m-r-hydra/first-work-with-mongodb,0,0,1,False,False,False,False
m-r-hydra/google-docs-clone,0,0,1,False,False,False,False
m-r-hydra/hoo-bank,1,0,1,False,False,False,False
m-r-hydra/html-css-p1--sub-menu,-1,-1,-1,False,True,False,False
m-r-hydra/landing-page-react,2,0,1,False,False,False,False
m-r-hydra/m-r-hydra,2,0,2,False,False,False,False
m-r-hydra/mobile-web-pwa,1,0,1,False,False,False,False
m-r-hydra/my-first-onlinecv,0,0,1,False,False,False,False
m-r-hydra/my_first_react_shop,2,0,1,False,False,False,False
m-r-hydra/navax_exam,-1,-1,-1,False,True,False,False
m-r-hydra/nodeeventemitter,0,0,1,False,False,False,False
m-r-hydra/nodejs-file-uploader-v1,2,0,1,False,False,False,False
m-r-hydra/nodejs-file-uploader-v2,2,0,1,False,False,False,False
m-r-hydra/nodejs-user-filter-with-static_user_data,2,0,1,False,False,False,False
m-r-hydra/project_shareme_social_media,-1,-1,-1,False,True,False,False
m-r-hydra/push-notification-react-tsx,0,0,1,False,False,False,False
m-r-hydra/react-typescript-shop,2,0,1,False,False,False,False
m-r-hydra/resturant-ui,1,0,1,False,False,False,False
m-r-hydra/resume-buildre,-1,-1,-1,False,True,False,False
m-r-hydra/rezume-builder,2,0,1,False,False,False,False
m-r-hydra/scss_bem,2,0,0,False,False,False,False
m-r-hydra/siah-sefid,2,0,1,False,False,False,False
m-r-hydra/sub-menu,-1,-1,-1,False,True,False,False
m-r-hydra/task,-1,-1,-1,False,True,False,False
m-r-hydra/weatherapp,0,0,1,False,False,False,False
m-r-hydra/webtab-task,1,0,1,False,False,False,False
m-r-j-o-h-n/driver-manual-mapper,40,18,5,False,False,False,False
m-r-j-o-h-n/lsass-injector,24,19,2,False,False,False,False
m-r-j-o-h-n/physmem_drivers,1,1,0,False,False,False,False
m-r-j-o-h-n/rust-external-cheat,34,19,1,False,False,False,False
m-r-j-o-h-n/swh-injector,145,49,5,False,False,False,False
m-r-j/praise,-1,-1,-1,False,True,False,False
m-r-j/simple-node-js-react-npm-app,0,0,1,False,False,True,False
m-r-jack/munro,0,0,1,False,False,False,False
m-r-jerry/codestack,-1,-1,-1,False,True,False,False
m-r-jerry/github-slideshow,-1,-1,-1,False,True,False,False
m-r-jerry/project1,0,0,1,False,False,False,False
m-r-jones/bayes,-1,-1,-1,False,True,False,False
m-r-jones/coursera,-1,-1,-1,False,True,False,False
m-r-jones/datasciencecoursera,-1,-1,-1,False,True,False,False
m-r-jones/dimspy-galaxy,1,0,2,False,False,False,False
m-r-jones/ipo,-1,-1,-1,False,True,False,False
m-r-jones/mspurity,-1,-1,-1,False,True,False,False
m-r-jones/mypyprojects,-1,-1,-1,False,True,False,False
m-r-jones/training-material,-1,-1,-1,False,True,False,False
m-r-jones/tutorial,-1,-1,-1,False,True,False,False
m-r-jones/xmsannotator,0,0,1,False,False,False,False
m-r-joyce/comp2007-final-200284329,-1,-1,-1,False,True,False,False
m-r-joyce/comp2007-lab2,-1,-1,-1,False,True,False,False
m-r-joyce/comp2007-lab4,-1,-1,-1,False,True,False,False
m-r-joyce/comp2007-lesson-4,-1,-1,-1,False,True,False,False
m-r-joyce/comp2007-lesson10,-1,-1,-1,False,True,False,False
m-r-joyce/comp2007-s2016-lesson12b,-1,-1,-1,False,True,False,False
m-r-joyce/comp2007-s2016-lesson2-2b,-1,-1,-1,False,True,False,False
m-r-joyce/comp2007-s2016-lesson3b,-1,-1,-1,False,True,False,False
m-r-joyce/comp2007-s2016-lesson5,-1,-1,-1,False,True,False,False
m-r-joyce/comp2007-s2016-lesson6b,-1,-1,-1,False,True,False,False
m-r-joyce/comp2007-s2016-midterm-200284329,-1,-1,-1,False,True,False,False
m-r-joyce/comp2007lesson4,-1,-1,-1,False,True,False,False
m-r-joyce/comp2068-lab3,-1,-1,-1,False,True,False,False
m-r-joyce/comp2068-lesson10,-1,-1,-1,False,True,False,False
m-r-joyce/comp3025-assignment1-200284329,0,0,1,False,False,True,False
m-r-joyce/comp3025-assignment2,0,0,1,False,False,True,False
m-r-joyce/comp3025-lab2,-1,-1,-1,False,True,False,False
m-r-joyce/comp3025-lesson1,-1,-1,-1,False,True,False,False
m-r-joyce/comp3025-lesson4,-1,-1,-1,False,True,False,False
m-r-joyce/ctwebservice,-1,-1,-1,False,True,False,False
m-r-joyce/elixir-identicon,-1,-1,-1,False,True,False,False
m-r-joyce/expensify,-1,-1,-1,False,True,False,False
m-r-joyce/lab-1,-1,-1,-1,False,True,False,False
m-r-joyce/lesson6,-1,-1,-1,False,True,False,False
m-r-joyce/lesson9,-1,-1,-1,False,True,False,False
m-r-joyce/m-r-joyce.github.io,-1,-1,-1,False,True,False,False
m-r-joyce/repo1,-1,-1,-1,False,True,False,False
m-r-joyce/repo2,-1,-1,-1,False,True,False,False
m-r-joyce/repo3,-1,-1,-1,False,True,False,False
m-r-joyce/shopping-list,-1,-1,-1,False,True,False,False
m-r-joyce/shopping-list-midterm,-1,-1,-1,False,True,False,False
m-r-joyce/thursday,-1,-1,-1,False,True,False,False
m-r-joyce/week8,-1,-1,-1,False,True,False,False
m-r-k-development/bc-customer-plugin,10,0,7,False,False,False,False
m-r-k-development/bc-v3-laravel,2,0,5,False,False,False,False
m-r-k-development/divi-child-theme,0,1,4,False,False,False,False
m-r-k-development/mailgun-csv-event-export-laravel,1,1,5,False,False,False,False
m-r-k-development/mrk-divi-widget-faq-post-type,0,0,4,False,False,False,False
m-r-k-development/mrk-divi-widget-latest-posts,0,0,4,False,False,False,False
m-r-k-development/mrk-oauth-token,0,2,5,False,False,False,False
m-r-k-development/mymail-mailgun-integration,2,0,6,False,False,False,False
m-r-k-development/rest-video-encoder,0,0,5,False,False,False,False
m-r-k-development/wp-orm,0,0,5,False,False,False,False
m-r-k/ddtaquiz,0,0,0,False,False,False,False
m-r-k/moodle-qtype_stack,0,0,0,False,False,False,False
m-r-k/stack-3-german-language,0,0,0,False,False,False,False
m-r-k/stack_autocomplete_js,0,0,1,False,False,False,False
m-r-karimi/foolad,-1,-1,-1,False,True,False,False
m-r-karimi/foolad-team,-1,-1,-1,False,True,False,False
m-r-karimi/helli-project,0,0,1,False,False,False,False
m-r-karimi/varzeshi,-1,-1,-1,False,True,False,False
m-r-khan/react-learning,0,0,1,False,False,False,False
m-r-kushal/barcode,-1,-1,-1,False,True,False,False
m-r-kushal/bookstore,0,2,2,False,False,False,False
m-r-kushal/l5-students,0,0,2,False,False,False,False
m-r-kushal/my-project,0,0,3,False,False,False,False
m-r-kushal/test,-1,-1,-1,False,True,False,False
m-r-kushal/updates,0,0,2,False,False,False,False
m-r-lamb/hello-world,-1,-1,-1,False,True,False,False
m-r-lamb/learn-co-sandbox,0,0,1,False,False,False,False
m-r-m-s/ask-the-photo-bot,-1,-1,-1,False,True,False,False
m-r-m-s/askthephotobot,-1,-1,-1,False,True,False,False
m-r-m-s/diy-midi-controller-full,0,0,0,False,False,False,False
m-r-m-s/m-r-m-s.github.io,-1,-1,-1,False,True,False,False
m-r-m-s/test,-1,-1,-1,False,True,False,False
m-r-m-s/uclock,0,0,0,False,False,False,False
m-r-mad-yt/annabelle,0,0,0,False,False,False,False
m-r-mad-yt/evamaria,0,1,0,False,False,False,False
m-r-mad-yt/lucifermoringstar_robot,0,0,0,False,False,False,False
m-r-mad-yt/mt-filesstorebot,0,0,0,False,False,False,False
m-r-maheen/.netcoreproject,-1,-1,-1,False,True,False,False
