repo,stars,forks,watchers,deleted,private,archived,disabled
blucodon/127_test_repo_scan_github_repo_import_event_0978eac0-5529-46b5-817e-7521522f845a,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_097a351a-15c4-4390-9f27-06f1ec586211,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_097e3d78-830a-4dd7-add2-4b8b08ec3d43,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_0987e293-4bb3-4e5d-8d37-6a25ecb56ed1,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_0995f1ca-8067-4a10-a531-1a25b1733ecc,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_099cdbae-3d58-418b-ba8c-72675851e1a8,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_09a249c1-c2cb-44b2-97c3-2694b1969669,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_09a27263-0632-464f-b094-add81a6e8632,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_09acd753-95ed-42ed-a483-ccee1cdd8c2c,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_09b48031-1bed-43a9-8d20-b1778b12a084,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_09b50ce0-eec3-4eb5-832a-7d162e090931,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_09b8e4dd-35c2-4342-b4c3-c85ff5c9a364,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_09bda82b-4f67-449c-bcfc-58a287467055,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_09c76d59-660e-494d-91b0-4595edf63e17,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_09d011d4-31a7-48cc-bbca-77cbeaac00b7,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_09d6bf92-00b6-4d6f-92f0-42977c2712ca,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_09d9356d-4687-499d-940b-7bf36eac4488,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_09d9ab7f-159c-47a5-9715-7fbb4298f64f,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_09db5b6f-03fe-4d43-9270-fc8ab9a6658a,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_09ed26a6-248e-435a-b26f-998102cfe764,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_09f5df7b-722d-4d41-b36a-12367b57143d,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_09f60859-303b-4420-8b84-716078e4bd1c,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_0a01dd19-2f7f-4d7c-8d29-c66a35d6af8b,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_0a0b07cd-e00d-422a-8d6c-1d8d0b2ddff7,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_0a0c78f9-9cdc-4bb6-943f-5181e5d89a70,-1,-1,-1,False,True,False,False
