repo,stars,forks,watchers,deleted,private,archived,disabled
irina-dibceva/1,0,0,1,False,False,False,False
irina-dibceva/ecommerce,1,0,1,False,False,False,False
irina-dibceva/ecommerce2,0,0,1,False,False,False,False
irina-dibceva/find-work,0,0,1,False,False,False,False
irina-dibceva/pycharm-projects,0,0,1,False,False,False,False
irina-dibceva/src,0,0,1,False,False,False,False
irina-dinu/irina-dinu,0,0,1,False,False,False,False
irina-dmitrievna/test-repository,0,0,1,False,False,False,False
irina-dmitrievna/toys,1,0,0,False,False,False,False
irina-domanina/progi1,0,0,1,False,False,False,False
irina-doronina/backend_test_homework,0,0,0,False,False,False,False
irina-doronina/character_creation_module,0,0,0,False,False,False,False
irina-doroshenko/test,0,0,1,False,False,False,False
irina-dot/repo-github,0,0,1,False,False,False,False
irina-dot/ru,0,0,1,False,False,False,False
irina-dovgyalo/advanced-zeros,0,0,0,False,False,False,False
irina-dovgyalo/aqa-selenium-wd,0,0,2,False,False,False,False
irina-dovgyalo/aqa-test,0,0,0,False,False,False,False
irina-dovgyalo/brackets,0,0,0,False,False,False,False
irina-dovgyalo/clicker,0,0,0,False,False,False,False
irina-dovgyalo/js-assignments,0,0,0,False,False,False,False
irina-dovgyalo/js-pro-course,0,0,0,False,False,False,False
irina-dovgyalo/love-triangle,0,0,0,False,False,False,False
irina-dovgyalo/money-exchange,0,0,0,False,False,False,False
irina-dovgyalo/movies-app,0,0,0,False,False,False,False
irina-dovgyalo/new-test-repository,0,0,1,False,False,False,False
irina-dovgyalo/postman-project,0,0,0,False,False,False,False
irina-dovgyalo/rsschool-2019q1-cv,0,0,0,False,False,False,False
irina-dovgyalo/rsschool-2019q1-html-css,0,0,0,False,False,False,False
irina-dovgyalo/todo,0,0,0,False,False,False,False
irina-dovgyalo/todo-app,-1,-1,-1,False,True,False,False
irina-dovgyalo/todo-app-react,-1,-1,-1,False,True,False,False
irina-dovgyalo/warmup,0,0,0,False,False,False,False
irina-dovgyalo/weather-app,-1,-1,-1,False,True,False,False
irina-dqq/blog,0,0,1,False,False,False,False
irina-dragoste/combined-approach-horn_alchoiq,-1,-1,-1,False,True,False,False
irina-dragoste/ontologynormalizer,-1,-1,-1,False,True,False,False
irina-dragoste/owl-to-rules-vlog-rdfox,0,0,2,False,False,False,False
irina-dvd/databaseconnectionhomew,0,0,1,False,False,False,False
irina-dvd/oincercaredeprimenumbersconsola,0,0,1,False,False,False,False
irina-dzikun/movies-project,0,0,1,False,False,False,False
