repo,stars,forks,watchers,deleted,private,archived,disabled
joaofavoretti/eulerian-path-finder,-1,-1,-1,False,True,False,False
joaofavoretti/fonte-de-tensao,-1,-1,-1,False,True,False,False
joaofavoretti/formula-1-result-predict,0,0,1,False,False,False,False
joaofavoretti/forward-kinematics,0,0,1,False,False,False,False
joaofavoretti/implementacao-b-tree,0,0,1,False,False,False,False
joaofavoretti/internet-relay-chat-rfc-1459,0,0,1,False,False,False,False
joaofavoretti/intro-to-data-apis-js,0,0,0,False,False,False,False
joaofavoretti/introdu-odesenvolvimentoweb,-1,-1,-1,False,True,False,False
joaofavoretti/introducao-ao-desenvolvimento-web,-1,-1,-1,False,True,False,False
joaofavoretti/inverse-kinematics,0,0,1,False,False,False,False
joaofavoretti/leaving-the-labyrinth,-1,-1,-1,False,True,False,False
joaofavoretti/network-chat,-1,-1,-1,False,True,False,False
joaofavoretti/nvim-config,0,0,1,False,False,False,False
joaofavoretti/online-store-project,0,0,1,False,False,False,False
joaofavoretti/organiza-o-de-arquivos,-1,-1,-1,False,True,False,False
joaofavoretti/organizacao-de-arquivos,-1,-1,-1,False,True,False,False
joaofavoretti/organizacao-de-computadores,-1,-1,-1,False,True,False,False
joaofavoretti/organizing-queue,-1,-1,-1,False,True,False,False
joaofavoretti/presentation-activelearning,-1,-1,-1,False,True,False,False
joaofavoretti/programa-o-orientada-a-objetos,-1,-1,-1,False,True,False,False
joaofavoretti/projeto-cpu,-1,-1,-1,False,True,False,False
joaofavoretti/projeto-saude-java,-1,-1,-1,False,True,False,False
joaofavoretti/pythonfilediscover,-1,-1,-1,False,True,False,False
joaofavoretti/snaskii21,0,0,0,False,False,False,False
joaofavoretti/trabalho-banco-de-dados,0,0,1,False,False,False,False
joaofavoretti/treap,-1,-1,-1,False,True,False,False
joaofavoretti/usp,-1,-1,-1,False,True,False,False
joaofavoretti/vuebaseproject,-1,-1,-1,False,True,False,False
joaofavoretti/vuetypescriptbaseproject,0,0,1,False,False,False,False
joaofavoretti/websitelocker,-1,-1,-1,False,True,False,False
joaofavoretti/websitelockermk3,0,0,1,False,False,False,False
joaofavoretti/websitelockerv3,0,0,1,False,False,False,False
joaofavoretti/websortingvisualizer,1,0,1,False,False,False,False
joaofavoretti/zsh-theme,0,0,1,False,False,False,False
joaofayad/locomouse,0,0,1,False,False,False,False
joaofayad/locomouse_cpp,0,0,1,False,False,False,False
joaofayad/locomouse_dev,0,0,1,False,False,False,False
joaofayad/mtt,-1,-1,-1,False,True,False,False
joaofazenda/projectos,0,0,1,False,False,False,False
joaofazolo/algochallenger,-1,-1,-1,False,True,False,False
joaofazolo/boca-docker,10,5,3,False,False,False,False
joaofazolo/cg-2017-2-tf,-1,-1,-1,False,True,False,False
joaofazolo/chatbot-node,0,0,0,False,False,False,False
joaofazolo/comp-grafica-2017-2,0,0,0,False,False,False,False
joaofazolo/custom-charts,0,0,0,False,False,False,False
joaofazolo/desafio-php-primelan,0,0,0,False,False,False,False
joaofazolo/dofuslab,0,0,0,False,False,False,False
joaofazolo/joaofazolo.github.io,0,0,1,False,False,False,False
joaofazolo/lp-2017-2-eleicoes-php,0,0,1,False,False,False,False
joaofazolo/lp-2017-2-php,-1,-1,-1,False,True,False,False
joaofazolo/lp-2017-2-sistema-de-eleicao-php,-1,-1,-1,False,True,False,False
joaofazolo/pso-tsp,0,0,1,False,False,False,False
joaofazolo/trab3-compiladores,-1,-1,-1,False,True,False,False
joaofb-613/pv,0,0,0,False,False,False,False
joaofb-613/pv-cdr,0,0,0,False,False,False,False
joaofb/aprendizados,-1,-1,-1,False,True,False,False
joaofb/e-commerce-front,1,0,0,False,False,False,False
joaofb/javascript,1,0,1,False,False,False,False
joaofb/meu-portifolio,-1,-1,-1,False,True,False,False
joaofb/pagina-de-login,-1,-1,-1,False,True,False,False
joaofb/paralax,2,0,1,False,False,False,False
joaofb/portfolio,1,0,1,False,False,False,False
joaofb/portif-lio,-1,-1,-1,False,True,False,False
joaofb/portifolio,-1,-1,-1,False,True,False,False
joaofb/project,1,0,1,False,False,False,False
joaofb/redes,1,0,1,False,False,False,False
joaofb/siteportifolio,-1,-1,-1,False,True,False,False
joaofb2/7graus,0,0,1,False,False,False,False
joaofb2/cypres1,-1,-1,-1,False,True,False,False
joaofb2/cypress,-1,-1,-1,False,True,False,False
joaofb2/cypressfirst,0,0,1,False,False,False,False
joaofb2/cypresspom_1,0,0,1,False,False,False,False
joaofb2/infernaldungeon,0,0,1,False,False,False,False
joaofb590/adv,0,0,0,False,False,False,False
joaofb590/adv01,0,0,0,False,False,False,False
joaofbantunes/actorperentityprotoactorsample,0,0,2,False,False,True,False
joaofbantunes/akkasample,0,0,2,False,False,True,False
joaofbantunes/alternativedotnetwebframeworksandpatternssample,3,0,1,False,False,False,False
joaofbantunes/angular2sample,0,0,1,False,False,True,False
joaofbantunes/angularaspnetcoredockersample,12,3,1,False,False,True,False
joaofbantunes/aspnetapiversioningwithopenapirepro,0,0,1,False,False,False,False
joaofbantunes/aspnetcoregraphqlsample,0,0,1,False,False,True,False
joaofbantunes/aspnetcoremvcactioncancellationtokensample,3,0,1,False,False,False,False
joaofbantunes/aspnetcorerazorpagesinnermodellocalizationsample,6,1,1,False,False,False,False
joaofbantunes/asyncallthethings,9,0,0,False,False,False,False
joaofbantunes/asynclocalsample,0,0,1,False,False,False,False
joaofbantunes/backenddevelopmenttopics,3,0,2,False,False,False,False
joaofbantunes/backtobasicsthemessweremakingoutofoop,4,0,3,False,False,False,False
joaofbantunes/backtobasicsthemessweremakingoutofoopkt,0,0,2,False,False,False,False
joaofbantunes/basicapicomparison,0,0,1,False,False,False,False
joaofbantunes/benchmarkdotnetsample,0,0,1,False,False,False,False
joaofbantunes/castledynamicproxysample,4,1,1,False,False,False,False
joaofbantunes/checkingoutefcoreinheritanceoptions,1,0,1,False,False,False,False
joaofbantunes/collectionbenchmarks,4,2,2,False,False,False,False
joaofbantunes/compiletimeloggingsourcegenerationsample,0,0,1,False,False,False,False
joaofbantunes/daprsample,1,0,1,False,False,False,False
joaofbantunes/debeziumoutboxsample,10,1,1,False,False,False,False
joaofbantunes/discoverdotnet,-1,-1,-1,False,True,False,False
joaofbantunes/docs,-1,-1,-1,False,True,False,False
joaofbantunes/dotnet-monitor-repro,1,1,1,False,False,False,False
joaofbantunes/dotnetperfcuriositiessample,2,1,1,False,False,False,False
joaofbantunes/efcoreentitywithdictionarysample,1,0,1,False,False,False,False
joaofbantunes/efdynamicsortingandfiltering,4,0,1,False,False,False,False
joaofbantunes/ensure,-1,-1,-1,False,True,False,False
joaofbantunes/eventdrivensample,6,1,2,False,False,False,False
joaofbantunes/eventdriventhroughcloudyskies,5,2,2,False,False,False,False
joaofbantunes/exceldatareadersample,2,1,2,False,False,False,False
joaofbantunes/exploringchannelsanddataflow,2,0,0,False,False,False,False
