repo,stars,forks,watchers,deleted,private,archived,disabled
paulmreese/natural-language-processing,0,0,2,False,False,False,False
paulmreese/poapathon-logo-contest,0,0,2,False,False,False,False
paulmreese/polyformer-marlin-firmware,-1,-1,-1,False,True,False,False
paulmreese/portfolio-site,0,0,2,False,False,False,False
paulmreese/reactnd-project-myreads-starter,0,0,2,False,False,False,False
paulmreese/taquito-boilerplate,0,0,2,False,False,False,False
paulmreese/taquito-react-template,0,0,2,False,False,False,False
paulmreese/usacs.github.io,0,0,2,False,False,False,False
paulmrest/102-read-06a,0,0,2,False,False,False,False
paulmrest/201-cf-learning-journal,0,0,2,False,False,False,False
paulmrest/201-lab2,0,0,1,False,False,False,False
paulmrest/201lab5a,0,0,1,False,False,False,False
paulmrest/301-lab-02,0,0,1,False,False,False,False
paulmrest/401-prework-code_challenges,0,0,2,False,False,False,False
paulmrest/401-prework-code_challenges_repo2,0,0,2,False,False,False,False
paulmrest/async-inn,0,0,1,False,False,False,False
paulmrest/book-app-paulmrest-alone,0,0,2,False,False,False,False
paulmrest/book_app,0,0,1,False,False,False,False
paulmrest/bus-mall,0,0,2,False,False,False,False
paulmrest/busmall-shopping,0,0,2,False,False,False,False
paulmrest/cf-201-lab01,0,0,2,False,False,False,False
paulmrest/cf-201-lab02,0,1,2,False,False,False,False
paulmrest/chocolate-pizza-301,0,0,2,False,False,False,False
paulmrest/city_explorer_api,0,0,2,False,False,False,False
paulmrest/cookie-stand,0,0,2,False,False,False,False
paulmrest/data-structures-and-algorithms,0,0,2,False,False,False,False
paulmrest/flounds,0,0,2,False,False,False,False
paulmrest/lab-01,0,0,2,False,False,False,False
paulmrest/lab01a-exceptionhandlingdebugging,0,0,2,False,False,False,False
paulmrest/lab02-unittests_docs,0,0,2,False,False,False,False
paulmrest/lab03-systemio,0,0,2,False,False,False,False
paulmrest/lab08-collections,0,0,1,False,False,False,False
paulmrest/lab09-linq,0,0,1,False,False,False,False
paulmrest/learning-journal,0,0,2,False,False,False,False
paulmrest/mc-exercise,-1,-1,-1,False,True,False,False
paulmrest/meow-match,0,0,1,False,False,False,False
paulmrest/moon-travel,0,0,2,False,False,False,False
paulmrest/onemagicword,0,0,2,False,False,False,False
paulmrest/portfolio,0,0,2,False,False,False,False
paulmrest/reading-notes,0,0,2,False,False,False,False
paulmrest/seattle-201d63,0,0,1,False,False,False,False
paulmrest/seattle-301d63,0,0,1,False,False,False,False
paulmrest/seattle-dotnet-401d11,0,0,1,False,False,False,False
paulmrest/singletondemo,0,0,2,False,False,False,False
paulmrest/wireframe-exercise,0,0,2,False,False,False,False
paulmrg-461/angular-my-store,0,0,1,False,False,False,False
paulmrg-461/backend_barcode_generator,0,0,1,False,False,False,False
paulmrg-461/band_names_server,0,0,1,False,False,False,False
paulmrg-461/barcode-generator-from-excel-file,0,0,1,False,False,False,False
paulmrg-461/brandnames,0,0,1,False,False,False,False
paulmrg-461/cda_piendamo,0,0,1,False,False,False,False
paulmrg-461/centraldealuminiosdelvalle,0,0,1,False,False,False,False
paulmrg-461/cloud_functions_jugos_kahua,-1,-1,-1,False,True,False,False
paulmrg-461/cloud_functions_vista_app,0,0,1,False,False,False,False
paulmrg-461/coursera-test,0,0,1,False,False,False,False
paulmrg-461/curso-arquitectura-android,0,0,0,False,False,False,False
paulmrg-461/cursobasicovuejs,0,0,1,False,False,False,False
paulmrg-461/devpaul_co,0,0,1,False,False,False,False
paulmrg-461/devpaul_portfolio,0,0,1,False,False,False,False
paulmrg-461/disfruta,0,0,1,False,False,False,False
paulmrg-461/findandlearn,0,0,0,False,False,False,False
paulmrg-461/flutter-realtime-chat,0,0,1,False,False,False,False
paulmrg-461/flutter-realtime-chat-server,0,1,1,False,False,False,False
paulmrg-461/flutter_directories_generator,0,0,1,False,False,False,False
paulmrg-461/flutter_vista_app,0,0,1,False,False,False,False
paulmrg-461/flutter_vista_app_professionals,0,0,1,False,False,False,False
paulmrg-461/flutterdesignsandanimationsudemy,0,0,1,False,False,False,False
paulmrg-461/flutterstates,0,0,1,False,False,False,False
paulmrg-461/hook-app,0,0,1,False,False,False,False
paulmrg-461/hyperblog,1,1,1,False,False,False,False
paulmrg-461/hyperblog-1,0,0,0,False,False,False,False
paulmrg-461/linked-in-imagine-apps,0,0,1,False,False,False,False
paulmrg-461/mymedicalappointments,0,0,1,False,False,False,False
paulmrg-461/omni-pro-flutter-code-test,0,0,1,False,False,False,False
paulmrg-461/platziexchange,0,0,1,False,False,False,False
paulmrg-461/platziredux,0,0,1,False,False,False,False
paulmrg-461/platzitracker,0,0,1,False,False,False,False
paulmrg-461/polla_futbolera,0,0,1,False,False,False,False
paulmrg-461/pragma_flutter_cats_app,0,0,1,False,False,False,False
paulmrg-461/pugstagramsvelteplatzi,0,0,1,False,False,False,False
paulmrg-461/quickci,0,0,1,False,False,False,False
