repo,stars,forks,watchers,deleted,private,archived,disabled
mateusvedoy/form-cep-serach,-1,-1,-1,False,True,False,False
mateusvedoy/form-zipcode-search,0,0,1,False,False,False,False
mateusvedoy/go-first-rest-api,0,0,1,False,False,False,False
mateusvedoy/go-lessons,0,0,1,False,False,False,False
mateusvedoy/lp2-java-project,0,0,1,False,False,False,False
mateusvedoy/mateusvedoy,-1,-1,-1,False,True,False,False
mateusvedoy/nlw5,0,0,1,False,False,False,False
mateusvedoy/node-aws,0,0,1,False,False,False,False
mateusvedoy/nwltogether,0,0,1,False,False,False,False
mateusvedoy/queues-and-topics-local,0,0,2,False,False,False,False
mateusvedoy/umovme-automation-reprocess,-1,-1,-1,False,True,False,False
mateusvedoy/umovme-reprocess-csv,0,0,1,False,False,False,False
mateusvedoy/user-crud-api,0,0,1,False,False,False,False
mateusveiga/advocacia-teste.github.io,0,0,1,False,False,False,False
mateusveiga/banner,0,0,1,False,False,False,False
mateusveiga/logo,0,0,1,False,False,False,False
mateusveiga/mateusveiga,0,0,1,False,False,False,False
mateusveiga/mateusveiga.github.io,0,0,1,False,False,False,False
mateusveiga/pics,0,0,1,False,False,False,False
mateusveiga/rafaelokabe,-1,-1,-1,False,True,False,False
mateusvelleda/dotfiles,0,0,0,False,False,False,False
mateusvelleda/jqueryutils,-1,-1,-1,False,True,False,False
mateusvelleda/krolow.com.br,-1,-1,-1,False,True,False,False
mateusvelleda/limaojs,0,0,0,False,False,False,False
mateusvelleda/pythonbrasil16-site,-1,-1,-1,False,True,False,False
mateusvelleda/the-woods-website,0,0,0,False,False,False,False
mateusvelleda/verbose-chainsaw,0,0,1,False,False,False,False
mateusvelleda/vigilant-memory,1,0,0,False,False,True,False
mateusvelleda/vue,-1,-1,-1,False,True,False,False
mateusveloso/api-login,-1,-1,-1,False,True,False,False
mateusveloso/api-organizacao,-1,-1,-1,False,True,False,False
mateusveloso/belezaclub,-1,-1,-1,False,True,False,False
mateusveloso/bestmovie,-1,-1,-1,False,True,False,False
mateusveloso/bulma-templates,-1,-1,-1,False,True,False,False
mateusveloso/buyskins,-1,-1,-1,False,True,False,False
mateusveloso/carros-seminovos,-1,-1,-1,False,True,False,False
mateusveloso/destroyer,-1,-1,-1,False,True,False,False
mateusveloso/flux,-1,-1,-1,False,True,False,False
mateusveloso/fuel-easy-project,-1,-1,-1,False,True,False,False
mateusveloso/go-stack-log,-1,-1,-1,False,True,False,False
mateusveloso/hoomp-front-end,-1,-1,-1,False,True,False,False
mateusveloso/impressao-automatica,-1,-1,-1,False,True,False,False
mateusveloso/java-json-benchmark,-1,-1,-1,False,True,False,False
mateusveloso/loja,-1,-1,-1,False,True,False,False
mateusveloso/loja-project,-1,-1,-1,False,True,False,False
mateusveloso/mateusveloso.github.io,-1,-1,-1,False,True,False,False
mateusveloso/multi-language,-1,-1,-1,False,True,False,False
mateusveloso/mymenu,-1,-1,-1,False,True,False,False
mateusveloso/painel-gw,-1,-1,-1,False,True,False,False
mateusveloso/profissionais-em-domicilio-api,-1,-1,-1,False,True,False,False
mateusveloso/profissionais-em-domicilio-front,-1,-1,-1,False,True,False,False
mateusveloso/swiftcar,-1,-1,-1,False,True,False,False
mateusveloso/swiftcar-api,-1,-1,-1,False,True,False,False
mateusveloso/system-design,0,0,2,False,False,False,False
mateusveloso/tela-cadastro,-1,-1,-1,False,True,False,False
mateusveloso/test-project,-1,-1,-1,False,True,False,False
mateusveloso/teste2,-1,-1,-1,False,True,False,False
mateusveloso/thor-filmes,-1,-1,-1,False,True,False,False
mateusveloso/util-calculator,-1,-1,-1,False,True,False,False
mateusveloso/veiculos,-1,-1,-1,False,True,False,False
mateusveloso/veiculos-frontend,-1,-1,-1,False,True,False,False
mateusveloso/youtube-music-list,-1,-1,-1,False,True,False,False
mateusvenan/open-api,0,0,1,False,False,False,False
mateusvenan/ossrh-55075,0,0,1,False,False,False,False
mateusvenan/pocspring-boot,0,0,1,False,False,False,False
mateusvenan/pyramid-test-maven-plugin,0,0,1,False,False,False,False
mateusvenan/springboot-checkout,0,0,1,False,False,False,False
mateusvenanciodev/myprojectpersonal,0,0,1,False,False,False,False
mateusvenanzup/pilotazup-stack,0,0,1,False,False,False,False
mateusvencato/conquering-responsive-layouts,0,0,1,False,False,False,False
mateusvencato/doomfire,0,0,0,False,False,False,False
mateusvencato/frontend,0,0,0,False,False,False,False
mateusvencato/hacktoberfest2019,0,0,0,False,False,False,False
mateusvencato/mateusvencato,0,0,0,False,False,False,False
mateusvencato/mobile,0,0,0,False,False,False,False
mateusvencato/name-searcher,0,0,1,False,False,False,False
mateusvencato/next-level-week-5,0,0,1,False,False,False,False
mateusvencato/repo-searcher,0,0,1,False,False,False,False
mateusvencato/rocketseatbox,0,0,0,False,False,False,False
mateusvencato/semana-omnistack-11,0,0,1,False,False,False,False
mateusvencato/website,0,0,0,False,False,False,False
mateusvendramini/androidalura,0,0,1,False,False,False,False
mateusvendramini/bandecoapp,0,0,0,False,False,False,False
mateusvendramini/controlediscreto,0,0,1,False,False,False,False
mateusvendramini/cppsandbox,0,0,1,False,False,False,False
mateusvendramini/ia-projects,0,0,1,False,False,False,False
mateusvendramini/iapacman,0,0,1,False,False,False,False
mateusvendramini/pcs32422_2019s2,0,0,0,False,False,False,False
mateusvendramini/pdvlinuxpaygolibc_c,0,0,0,False,False,False,False
mateusvendramini/sistemas_programacao,0,0,0,False,False,False,False
mateusvendramini/so-simulador-de-eventos,0,0,1,False,False,False,False
mateusventura10/-menu-scroll-top,-1,-1,-1,False,True,False,False
mateusventura10/calculadora,-1,-1,-1,False,True,False,False
mateusventura10/carrosel-de-produtos,-1,-1,-1,False,True,False,False
mateusventura10/carrossel-de-produtos-para-e-ccomerce,-1,-1,-1,False,True,False,False
mateusventura10/codency,-1,-1,-1,False,True,False,False
mateusventura10/construtora,-1,-1,-1,False,True,False,False
mateusventura10/cronometrojs,-1,-1,-1,False,True,False,False
mateusventura10/finans,-1,-1,-1,False,True,False,False
mateusventura10/jogo-da-forca,-1,-1,-1,False,True,False,False
mateusventura10/jogo-da-velha-,-1,-1,-1,False,True,False,False
mateusventura10/jogodavelha,0,0,1,False,False,False,False
mateusventura10/jogodavelhajs,-1,-1,-1,False,True,False,False
mateusventura10/mateusventura10,-1,-1,-1,False,True,False,False
mateusventura10/menu-mobile,-1,-1,-1,False,True,False,False
mateusventura10/menu-scroll-top,-1,-1,-1,False,True,False,False
mateusventura10/moodernize,-1,-1,-1,False,True,False,False
mateusventura10/netflixclone,0,0,1,False,False,False,False
mateusventura10/pousada-dev,-1,-1,-1,False,True,False,False
mateusventura10/react,-1,-1,-1,False,True,False,False
mateusventura10/spotify,-1,-1,-1,False,True,False,False
mateusventura10/studyweb,0,0,1,False,False,False,False
mateusventura10/timeout,-1,-1,-1,False,True,False,False
mateusventura10/travel,-1,-1,-1,False,True,False,False
mateusverbar/git-it-done,0,0,1,False,False,False,False
mateusverbar/gitmeadrink,0,0,1,False,False,False,False
mateusverbar/javascriptquiz,0,0,1,False,False,False,False
mateusverbar/jest-another-rpg,0,0,1,False,False,False,False
mateusverbar/portfolio-generator,0,0,1,False,False,False,False
mateusverbar/robot-gladiators,0,0,1,False,False,False,False
mateusverbar/run-buddy,0,0,1,False,False,False,False
mateusverbar/run-buddy2,-1,-1,-1,False,True,False,False
mateusverbar/taskinator,0,0,1,False,False,False,False
