repo,stars,forks,watchers,deleted,private,archived,disabled
anej/ttt-game-status-dc-fasttrack-022319,0,0,1,False,False,False,False
anej99/anej99,-1,-1,-1,False,True,False,False
aneja-arun1/appiumproject,0,0,1,False,False,False,False
aneja-arun1/ecomautomation,0,0,1,False,False,False,False
aneja-arun1/logwrapper,0,0,1,False,False,False,False
aneja-arun1/otpmanager,0,0,1,False,False,False,False
aneja-arun1/pythonapiautomation,-1,-1,-1,False,True,False,False
aneja-lab-yale/aneja-lab-public-3d2d-segmentation,1,0,0,False,False,False,False
aneja-lab-yale/aneja-lab-public-adversarial-detection,0,1,0,False,False,False,False
aneja-lab-yale/aneja-lab-public-adversarial-imaging,5,2,1,False,False,False,False
aneja-lab-yale/aneja-lab-public-brainmetsradiomics,5,1,3,False,False,False,False
aneja-lab-yale/aneja-lab-public-capsnet,3,0,0,False,False,False,False
aneja-lab-yale/aneja-lab-public-impute,0,0,0,False,False,False,False
aneja-lab-yale/aneja-lab-public-missingdata,0,0,1,False,False,False,False
aneja-lab-yale/aneja-lab-public_flowerdev,0,1,0,False,False,False,False
aneja-lab-yale/heartage_public,0,0,0,False,False,False,False
aneja-rahul/gomemcache,0,0,1,False,False,False,False
aneja-sayyam/3d-model-warehouse,-1,-1,-1,False,True,False,False
aneja-sayyam/3d-model-warehouse-backend,-1,-1,-1,False,True,False,False
aneja-sayyam/3d-warehouse-backend,0,0,1,False,False,False,False
aneja-sayyam/3d-warehouse-frontend,0,0,1,False,False,False,False
aneja-sayyam/fabrik-frontend,-1,-1,-1,False,True,False,False
aneja-sayyam/ideamonger-backend,0,0,1,False,False,False,False
aneja-sayyam/ideamonger-frontend,0,0,1,False,False,False,False
aneja17/appetitio,0,0,0,False,False,False,False
aneja17/appetito,0,0,0,False,False,False,False
aneja17/imad-app,-1,-1,-1,False,True,False,False
aneja456/dsa,0,1,1,False,False,False,False
anejaabhishek/anejaabhishek,0,0,1,False,False,False,False
anejaabhishek/house-marketplace,0,0,1,False,False,False,False
anejaabhishek/loruki-website,0,0,1,False,False,False,False
anejaabhishek/storywallfinal,0,0,0,False,False,False,False
anejaabhishek/summerinternshiplearning,-1,-1,-1,False,True,False,False
anejaabhishek/track-calorie,0,0,1,False,False,False,False
anejaabhishek/wordle,-1,-1,-1,False,True,False,False
anejaagam/bcco,0,0,0,False,False,False,False
anejaagam/summerevent,0,0,0,False,False,False,False
anejaagam/to-dolist,0,1,1,False,False,False,False
anejaagam/twitter,2,0,1,False,False,False,False
anejaagam/twitterclone,1,0,2,False,False,False,False
anejaakash/abc,0,0,1,False,False,False,False
anejaakash/demo,0,0,1,False,False,False,False
anejaalekh/gp-owasp-website,0,2,0,False,False,False,False
anejaalekh/icap-infrastructure,0,0,0,False,False,False,False
anejaalekh/k8-proxy-documentation,0,0,0,False,False,False,False
anejaalekh/k8-vmware,0,0,0,False,False,False,False
anejaalekh/k8s-vagrant-centos,0,0,1,False,False,False,False
anejaalekh/osbot-utils,0,0,0,False,False,False,False
anejaalekh/p-k8-knative,0,0,0,False,False,False,False
anejaalekh/p1-stakeholder-requests,0,1,0,False,False,False,False
anejaalekh/s-k8-core,0,0,0,False,False,False,False
anejaalekh/s-k8-proxy-rebuild,0,0,0,False,False,False,False
anejaamit/azure-docs,0,0,0,False,False,False,False
anejaamit/github-slideshow,-1,-1,-1,False,True,False,False
anejaamit/terraform-repo,-1,-1,-1,False,True,False,False
anejaanmol/pw-skills-c-,-1,-1,-1,False,True,False,False
anejaarun/ad-blocker,0,0,1,False,False,False,False
anejaarun/clock,0,0,1,False,False,False,False
anejaarun/moving-car-animation,0,0,1,False,False,False,False
anejaarun/techwala,-1,-1,-1,False,True,False,False
anejaarun/travels,0,0,1,False,False,False,False
anejabhavika/bhavika,0,0,0,False,False,False,False
anejabhavika/task1,0,0,0,False,False,False,False
