repo,stars,forks,watchers,deleted,private,archived,disabled
evanchang1234/evanchang1234,0,0,1,False,False,False,False
evanchang2399/blogapp,-1,-1,-1,False,True,False,False
evanchang2399/cheaters,0,0,0,False,False,False,False
evanchang2399/ee-306,0,0,0,False,False,False,False
evanchang2399/hackthenortheast,2,0,1,False,False,False,False
evanchang2399/utpod,0,0,0,False,False,False,False
evanchang413/mario,0,0,2,False,False,False,False
evanchang413/runner_game,-1,-1,-1,False,True,False,False
evanchang413/vigilant-octo-carnival,-1,-1,-1,False,True,False,False
evanchangibm/python-sdk,0,0,0,False,False,False,False
evanchangithub/evanchangithub,0,0,1,False,False,False,False
evanchangithub/testdemo,-1,-1,-1,False,True,False,False
evanchangithub/uitestdemo,0,0,1,False,False,False,False
evanchansky/final_project,0,0,1,False,False,False,False
evanchansla/sharpsla,0,0,1,False,False,False,False
evanchanx/evanchan,0,0,1,False,False,False,False
evanchaoli/baggageclaim,0,0,0,False,False,False,False
evanchaoli/concourse,0,1,0,False,False,False,False
evanchaoli/docs,0,0,0,False,False,False,False
evanchaoli/git-chglog,0,0,0,False,False,False,False
evanchaoli/git-resource,0,0,0,False,False,False,False
evanchaoli/go-retryablehttp,0,0,0,False,False,False,False
evanchaoli/oci-build-task,0,0,0,False,False,False,False
evanchaoli/rfcs,0,0,0,False,False,False,False
evanchar/first-contributions,0,0,0,False,False,False,False
evanchar/pytorch-gat,0,0,0,False,False,False,False
evancharfauros/splotches,-1,-1,-1,False,True,False,False
evancharles16/angular-evenity,0,0,3,False,False,False,False
evancharles16/bootstrap,-1,-1,-1,False,True,False,False
evancharles16/chat-app,0,0,2,False,False,False,False
evancharles16/company-profile,0,0,2,False,False,False,False
evancharles16/datajson,0,0,2,False,False,False,False
evancharles16/evancharles16,0,0,2,False,False,False,False
evancharles16/evenity-frontend,0,0,1,False,False,False,False
evancharles16/fetching-js,0,0,2,False,False,False,False
evancharles16/frontend,0,0,1,False,False,False,False
evancharles16/fullstack-heroku,-1,-1,-1,False,True,False,False
evancharles16/heroes-formik,0,0,2,False,False,False,False
evancharles16/heroku,-1,-1,-1,False,True,False,False
evancharles16/heroku-app,0,0,2,False,False,False,False
evancharles16/hybeast,0,0,2,False,False,False,False
evancharles16/increment-number,0,0,2,False,False,False,False
evancharles16/inventory,0,0,2,False,False,False,False
evancharles16/kos-45,0,1,1,False,False,False,False
evancharles16/learn-angular,0,0,2,False,False,False,False
evancharles16/learn-angular-2,0,0,2,False,False,False,False
evancharles16/learn-angular-databinding,0,0,2,False,False,False,False
evancharles16/learn-jsonwebtoken,0,0,2,False,False,False,False
evancharles16/learn-multer,0,0,2,False,False,False,False
evancharles16/learn-mysql,0,0,2,False,False,False,False
evancharles16/learn-react,0,0,2,False,False,False,False
evancharles16/learn-react-redux-thunk,0,0,2,False,False,False,False
evancharles16/learn-vue,-1,-1,-1,False,True,False,False
evancharles16/learn-vue-basics,0,0,2,False,False,False,False
evancharles16/learn-vue-material,0,0,2,False,False,False,False
evancharles16/learnphp,0,0,2,False,False,False,False
evancharles16/monster-slayer-vue,0,0,2,False,False,False,False
evancharles16/mylibrary,0,0,2,False,False,False,False
evancharles16/nuxt-todo,0,0,2,False,False,False,False
evancharles16/online-store,0,0,2,False,False,False,False
evancharles16/pemograman-basis-data,-1,-1,-1,False,True,False,False
evancharles16/personal-web-app,0,0,2,False,False,False,False
evancharles16/personal-website,0,0,1,False,False,False,False
evancharles16/phptest,-1,-1,-1,False,True,False,False
evancharles16/pig-game---dice,0,0,2,False,False,False,False
evancharles16/project-axios,0,0,2,False,False,False,False
evancharles16/psb-uib,-1,-1,-1,False,True,False,False
evancharles16/psw-catalog,0,0,2,False,False,False,False
evancharles16/react-personalweb,0,0,2,False,False,False,False
evancharles16/real-world-nuxt,0,0,2,False,False,False,False
evancharles16/responsive-html,0,0,2,False,False,False,False
evancharles16/shoping-list-app,0,0,1,False,False,False,False
evancharles16/shopping-list-app,0,0,1,False,False,False,False
evancharles16/test,-1,-1,-1,False,True,False,False
evancharles16/v-todo-app,0,0,2,False,False,False,False
evancharles16/vue-quiz-challenge-app,0,0,2,False,False,False,False
evancharles16/vue-simple-project,0,0,2,False,False,False,False
evancharles16/vue-vuemastery,0,0,2,False,False,False,False
evancharles16/web-storage,0,0,1,False,False,False,False
evancharles16/wedev,0,0,2,False,False,False,False
evancharles1609/evan-charles,0,0,1,False,False,False,False
evancharles1609/evancharles,0,0,1,False,False,False,False
evancharlesholloway/qap4-files-eh,0,0,1,False,False,False,False
evancharless/evancharless,-1,-1,-1,False,True,False,False
evancharless/laravel-api-practice,0,0,1,False,False,False,False
evancharless/sistem-manajemen-sekolah,-1,-1,-1,False,True,False,False
evancharless/web3-crypto-guestbook,0,0,1,False,False,False,False
evancharlton/advent-of-code,0,2,1,False,False,False,False
evancharlton/android-mileage,9,11,5,False,False,False,False
evancharlton/backlights,0,0,1,False,False,False,False
evancharlton/bats-core,-1,-1,-1,False,True,False,False
evancharlton/beachball,0,0,0,False,False,False,False
evancharlton/bluetooth-launcher,3,0,1,False,False,False,False
evancharlton/browser,0,0,0,False,False,False,False
evancharlton/bulldozer,-1,-1,-1,False,True,False,False
evancharlton/codenames-cards,0,0,1,False,False,False,False
evancharlton/cognite-api-demo,-1,-1,-1,False,True,False,False
evancharlton/content-style-guide,0,0,0,False,False,False,False
evancharlton/cubes,0,0,1,False,False,False,False
evancharlton/dockerfile,-1,-1,-1,False,True,False,False
evancharlton/easy-peasy-bot,-1,-1,-1,False,True,False,False
evancharlton/evancharlton,-1,-1,-1,False,True,False,False
evancharlton/folly,132,28,11,False,False,False,False
evancharlton/gitify,0,0,0,False,False,False,False
evancharlton/graphql-code-generator,-1,-1,-1,False,True,False,False
evancharlton/griff-demo,0,0,0,False,False,False,False
evancharlton/griff-react,0,0,1,False,False,False,False
evancharlton/i18next-http-backend,-1,-1,-1,False,True,False,False
evancharlton/illegalcolor,0,0,1,False,False,False,False
evancharlton/jslib,0,0,0,False,False,False,False
evancharlton/license-list-xml,-1,-1,-1,False,True,False,False
evancharlton/liquidcrystal_i2c_spark,0,0,1,False,False,False,False
evancharlton/meemaw,-1,-1,-1,False,True,False,False
evancharlton/nexa-react,0,0,1,False,False,False,False
evancharlton/ordle,10,2,1,False,False,False,False
evancharlton/platformio-web,0,0,1,False,False,False,False
evancharlton/react-native,0,0,0,False,False,False,False
evancharlton/react-native-web,0,0,0,False,False,False,False
evancharlton/react-native-website,-1,-1,-1,False,True,False,False
evancharlton/regobs4,0,0,0,False,False,False,False
evancharlton/segment-challenge,0,0,0,False,False,False,False
evancharlton/snippets-node,0,0,0,False,False,False,False
evancharlton/sparkfun_lsm9ds1_arduino_library,0,0,1,False,False,False,False
evancharlton/spelling-bee-grid,0,0,1,False,False,False,False
evancharlton/staver-humle,0,0,1,False,False,False,False
evancharlton/storybook,0,0,0,False,False,False,False
evancharlton/storybook-addon-apollo-client,0,0,0,False,False,False,False
evancharlton/vsts-extension-retrospectives,0,0,0,False,False,False,False
evancharlton/zerosfordays-blog,-1,-1,-1,False,True,False,False
evancharlton/zerosfordays-react,-1,-1,-1,False,True,False,False
evancharlton/zipper,0,0,1,False,False,False,False
evanchart/evanchart.github.io,-1,-1,-1,False,True,False,False
evanchart/game-of-life,0,0,1,False,False,False,False
evanchart/ir-project-python-,0,0,1,False,False,False,False
evanchart/java-lfsr,0,0,1,False,False,False,False
evanchart/java-project,0,0,1,False,False,False,False
evanchart/plant-nursery-db,0,0,1,False,False,False,False
evanchart/project1,0,0,1,False,False,False,False
evanchart/project2,0,0,1,False,False,False,False
evanchart/python-ir-clustering,0,0,1,False,False,False,False
evanchastain/hello-world,0,0,1,False,False,False,False
evanchau0912/androidgit,0,0,1,False,False,False,False
evanchau0912/assignment3_java,0,0,0,False,False,False,False
evanchau0912/awesomephoto,0,0,3,False,False,False,False
evanchau0912/cosc2657-assignment-3,0,0,0,False,False,False,False
evanchau0912/java-interfaces,0,0,1,False,False,False,False
evanchau0912/java-lists,0,0,1,False,False,False,False
evanchauffour/concours,-1,-1,-1,False,True,False,False
evanchauffour/concours-page_produit,-1,-1,-1,False,True,False,False
evanchauffour/concours-product-page,0,0,1,False,False,False,False
evanchauffour/concours-product_page,-1,-1,-1,False,True,False,False
evanchauffour/concours_product_page,-1,-1,-1,False,True,False,False
evanchauffour/infographie,0,0,1,False,False,False,False
evanchauffour/leclosmontagny,0,0,1,False,False,False,False
evanchauffour/mmi-e-sport,0,1,1,False,False,False,False
evanchauffour/my_portfolio,0,0,1,False,False,False,False
evanchauffour/portfolio,-1,-1,-1,False,True,False,False
evanchauffour/valorant,-1,-1,-1,False,True,False,False
evanchavez/cms,0,0,1,False,False,False,False
evanchavez/katacoda-scenarios,0,0,1,False,False,False,False
evanchavez/postcard,0,0,1,False,False,False,False
evanchavez/rc-switch,0,0,0,False,False,False,False
evanchawu/barbrothers-shopping-cart,0,0,1,False,False,False,False
evanchawu/barbrotherstaiwan,0,0,1,False,False,False,False
evanchawu/barbrotherstaiwan-website,-1,-1,-1,False,True,False,False
evanchawu/evanchawu.github.io,0,0,1,False,False,False,False
evanchawu/front-end,0,0,1,False,False,False,False
evanchawu/gitpractice,-1,-1,-1,False,True,False,False
evanchawu/i-will,-1,-1,-1,False,True,False,False
evanchawu/jackcychen,-1,-1,-1,False,True,False,False
evanchawu/pra,-1,-1,-1,False,True,False,False
evanchawu/qqq,-1,-1,-1,False,True,False,False
evanchawu/railsforzombie,0,0,1,False,False,False,False
evanchawu/remote,-1,-1,-1,False,True,False,False
evanchawu/shopping_cart_1-27,0,0,1,False,False,False,False
evanchawu/shoppingcart_practice,0,0,1,False,False,False,False
evanchaz/azka,0,0,1,False,False,False,False
evanchedot/linuxscripts,0,0,1,False,False,False,False
evanchedot/python,-1,-1,-1,False,True,False,False
evancheg/practic,0,0,1,False,False,False,False
evanchen-e/asteroidsgame,0,0,0,False,False,False,False
evanchen-e/dice,0,0,0,False,False,False,False
evanchen-e/scales,0,0,0,False,False,False,False
evanchen-e/tendron,0,0,0,False,False,False,False
evanchen-e/virtualpet,0,0,0,False,False,False,False
evanchen/algorithm,0,0,1,False,False,False,False
evanchen/algorithm-geekbang,0,0,0,False,False,False,False
evanchen/bamboo,-1,-1,-1,False,True,False,False
evanchen/berry,-1,-1,-1,False,True,False,False
evanchen/cppluabinder,2,1,2,False,False,False,False
evanchen/gowebtools,-1,-1,-1,False,True,False,False
evanchen/lprofiler,-1,-1,-1,False,True,False,False
evanchen/lua,-1,-1,-1,False,True,False,False
evanchen/practicezmq,-1,-1,-1,False,True,False,False
evanchen/protocolgenerator,-1,-1,-1,False,True,False,False
evanchen/rustprj,0,0,1,False,False,False,False
evanchen/scripts,-1,-1,-1,False,True,False,False
evanchen/server,-1,-1,-1,False,True,False,False
evanchen022kan/evanchen022kan.github.io,0,0,0,False,False,False,False
evanchen022kan/h264project,-1,-1,-1,False,True,False,False
evanchen0320/gourmanddimsum_lib,0,0,1,False,False,False,False
evanchen0629/evanchen0629.github.io,0,0,1,False,False,False,False
evanchen0629/frontend-02-template,-1,-1,-1,False,True,False,False
evanchen0629/my-vue3,1,0,1,False,False,False,False
evanchen0629/nb-ui,-1,-1,-1,False,True,False,False
evanchen0629/vue-core,4,0,1,False,False,False,False
evanchen0629/zyou,11,1,2,False,False,False,False
evanchen1030/evanchen1030,0,0,1,False,False,False,False
evanchen12/bgp_router,0,0,1,False,False,False,False
evanchen12/distributed-key-value-database,0,0,1,False,False,False,False
evanchen12/ftp,0,0,1,False,False,False,False
evanchen12/myrepo,0,0,1,False,False,False,False
evanchen12/reliable-transport-protocol,0,0,1,False,False,False,False
evanchen12/web-crawler,0,1,1,False,False,False,False
evanchen123/stm32l476-radar,1,0,1,False,False,False,False
evanchen1233/coingecko_api,1,0,1,False,False,False,False
evanchen1233/data-engineering-gcp-project,1,0,2,False,False,False,False
evanchen1233/marvel-movie-database,1,0,1,False,False,False,False
evanchen1233/panel_interactive_dash_board,1,0,1,False,False,False,False
evanchen1233/webscrapping_beautifulsoup,1,1,1,False,False,False,False
evanchen1233/youtube_api,1,0,1,False,False,False,False
evanchen1234/-auxiliary-file,0,0,1,False,False,False,False
evanchen1234/akso,-1,-1,-1,False,True,False,False
evanchen1234/common_simple_spider,0,0,1,False,False,False,False
evanchen1234/evanchen1234.github.io,0,0,1,False,False,False,False
evanchen1234/facex,1,0,1,False,False,False,False
evanchen1234/nlp-comp-master,0,0,2,False,False,False,False
evanchen1234/nlp-comp-template,0,0,2,False,False,False,False
evanchen13/ab-test,0,0,1,False,False,False,False
evanchen13/bay-area-flights,0,0,1,False,False,False,False
evanchen13/explore-weather-trends,0,0,1,False,False,False,False
evanchen13/gun-census,0,0,1,False,False,False,False
evanchen13/ibm-recommendations,0,0,1,False,False,False,False
evanchen13/my-travel-plans,-1,-1,-1,False,True,False,False
evanchen13/passnyc,0,0,1,False,False,False,False
evanchen13/wb-sustainability,0,0,1,False,False,False,False
evanchen13/weather-trends,0,0,1,False,False,False,False
evanchen13/weratedogs,1,1,1,False,False,False,False
evanchen1989/hellojava,0,0,0,False,False,False,False
evanchen1989/hub-for-fedex,0,0,0,False,False,False,False
evanchen1989/uft-build-copy,0,0,0,False,False,False,False
evanchen2020/lessons,0,0,1,False,False,False,False
evanchen2022/evan_test2023,0,0,1,False,False,False,False
evanchen2022/honeypoki,0,0,1,False,False,False,False
evanchen2914/389rspring19,-1,-1,-1,False,True,False,False
evanchen2914/background_locator_example,0,0,1,False,False,False,False
evanchen2914/git,-1,-1,-1,False,True,False,False
evanchen2914/log,1,0,0,False,False,False,False
evanchen2914/myrepo1,-1,-1,-1,False,True,False,False
evanchen2914/notes,-1,-1,-1,False,True,False,False
evanchen2914/shareapp,0,0,0,False,False,False,False
evanchen2914/shareapp1,-1,-1,-1,False,True,False,False
evanchen2914/temp,-1,-1,-1,False,True,False,False
evanchen2914/terproom,-1,-1,-1,False,True,False,False
evanchen2914/test1,-1,-1,-1,False,True,False,False
evanchen2914/watchdatalogger,0,0,1,False,False,False,False
evanchen415/git_test,-1,-1,-1,False,True,False,False
evanchen415/landing_page,0,0,1,False,False,False,False
evanchen415/odin-recipes,-1,-1,-1,False,True,False,False
evanchen415/odinrecipes,0,0,1,False,False,False,False
evanchen51/wereg-hack,0,0,1,False,False,False,False
evanchen5345/captable,0,0,1,False,False,False,False
evanchen5345/full_trading_app,0,0,1,False,False,False,False
evanchen5345/screener_webapp,-1,-1,-1,False,True,False,False
evanchen6/hailongwang_4.3,0,1,0,False,False,False,False
evanchen6/hailongwang_4.5_hdk,0,0,0,False,False,False,False
evanchen6/hailongwang_4.5_hdk_,-1,-1,-1,False,True,False,False
evanchen628/gpt-ai-assistant,0,0,0,False,False,False,False
evanchen628/opensource,0,0,1,False,False,False,False
evanchen63/my-blog,0,0,0,False,False,False,False
evanchen7/6ees6ees6ees,0,0,0,False,False,False,False
evanchen7/blockchain,0,0,1,False,False,False,False
evanchen7/damdocker,0,0,0,False,False,False,False
evanchen7/dataanalysis,0,0,0,False,False,False,False
evanchen7/evanchen7.github.io,-1,-1,-1,False,True,False,False
evanchen7/frontend-nanodegree-arcade-game,0,0,0,False,False,False,False
evanchen7/home-cluster,-1,-1,-1,False,True,False,False
evanchen7/home-k8s-cluster,-1,-1,-1,False,True,False,False
evanchen7/home-ops,0,1,0,False,False,False,False
evanchen7/k8s-flux-cluster,-1,-1,-1,False,True,False,False
evanchen7/merchantscraper,0,1,0,False,False,True,False
evanchen7/portfolio,0,0,0,False,False,True,False
evanchen7/q-dot,0,0,0,False,False,False,False
evanchen7/ravioli,-1,-1,-1,False,True,False,False
evanchen7/react-native-redux,0,0,0,False,False,True,False
evanchen7/roidragandrop,0,0,0,False,False,True,False
evanchen7/teambeam,0,0,0,False,False,True,False
evanchen7/tictactoe,0,0,0,False,False,False,False
evanchen7/timder-analysis-1,0,0,0,False,False,True,False
evanchen76/activitytransitionsample,0,0,1,False,False,False,False
evanchen76/androidproductflavorsample,0,0,1,False,False,False,False
evanchen76/androidtdd_androidunittestsample,0,0,1,False,False,False,False
evanchen76/androidtdd_customcomponent,0,1,1,False,False,False,False
evanchen76/androidtdd_disample,1,0,1,False,False,False,False
evanchen76/androidtdd_firstunittest,0,0,1,False,False,False,False
evanchen76/androidtdd_instrumentedtestsample,0,0,1,False,False,False,False
evanchen76/androidtdd_mocksharedpreference,0,0,0,False,False,False,False
evanchen76/androidtdd_robolectricsample,0,0,1,False,False,False,False
evanchen76/animationsample,0,1,1,False,False,False,False
evanchen76/animationset,0,0,1,False,False,False,False
evanchen76/appiumsample,0,0,1,False,False,False,False
evanchen76/basictransition,0,0,2,False,False,False,False
evanchen76/bddsample,1,0,1,False,False,False,False
evanchen76/beziercurvesample,0,0,1,False,False,False,False
evanchen76/budgetcalculator-4,0,0,1,False,False,False,False
evanchen76/calculatebudgettddpractice1,0,0,1,False,False,False,False
evanchen76/canvas,1,0,2,False,False,False,False
evanchen76/canvassample,0,0,1,False,False,False,False
evanchen76/cartitemadding,0,0,1,False,False,False,False
evanchen76/cicd_appdistributionsample,0,1,1,False,False,False,False
evanchen76/cicd_espressobasicsample,0,0,1,False,False,False,False
evanchen76/cicd_mvvmunittest,0,1,1,False,False,False,False
evanchen76/cicd_mvvmunittesttemp,0,0,1,False,False,False,False
evanchen76/componentsample,0,0,1,False,False,False,False
evanchen76/constraintsetanimation,0,0,1,False,False,False,False
evanchen76/customcomponentkotlinsample,0,1,1,False,False,False,False
evanchen76/customselector,0,0,2,False,False,False,False
evanchen76/evselector,0,0,2,False,False,False,False
evanchen76/facebooklikebutton,0,0,2,False,False,False,False
evanchen76/fragmentviewmodelsample,1,3,1,False,False,False,False
evanchen76/frameanimation,1,0,1,False,False,False,False
evanchen76/githubflowsample,0,0,1,False,False,False,False
evanchen76/jenkinssample,0,0,1,False,False,False,False
evanchen76/koinsample,0,0,1,False,False,False,False
evanchen76/layoutanimation,1,0,1,False,False,False,False
evanchen76/layouttransition,0,0,1,False,False,False,False
evanchen76/linetv,-1,-1,-1,False,True,False,False
evanchen76/minesweepertdd,0,0,1,False,False,False,False
evanchen76/mvp-pattern,3,4,1,False,False,False,False
evanchen76/mvpunittest,1,0,1,False,False,False,False
evanchen76/mvpunittestsample,1,1,2,False,False,False,False
evanchen76/mvvmdatabindingsample,0,0,1,False,False,False,False
evanchen76/mvvmkoinsample,0,0,1,False,False,False,False
evanchen76/mvvmlivedata,2,0,2,False,False,False,False
evanchen76/mvvmlivedatasample,3,0,1,False,False,False,False
evanchen76/mvvmretrofit,2,0,2,False,False,False,False
evanchen76/mvvmretrofitsample,0,1,2,False,False,False,False
evanchen76/physicsanimation,0,0,1,False,False,False,False
evanchen76/playpauseanimation,1,0,1,False,False,False,False
evanchen76/propertyanimationsample,0,0,1,False,False,False,False
evanchen76/pushnotificationsample,2,0,1,False,False,False,False
evanchen76/recyclerviewmvvm,6,2,1,False,False,False,False
evanchen76/revealeffect,0,0,1,False,False,False,False
evanchen76/rippleanimation,0,1,1,False,False,False,False
evanchen76/robolectricsample,0,1,2,False,False,False,False
evanchen76/rxjavaunittest,0,0,1,False,False,False,False
evanchen76/rxjavaunittestsample,0,0,1,False,False,False,False
evanchen76/scenetransition,1,0,1,False,False,False,False
evanchen76/shapeableimageviewsample,0,0,1,False,False,False,False
evanchen76/taipeizoo,-1,-1,-1,False,True,False,False
evanchen76/tdd_mockitosample,0,1,1,False,False,False,False
evanchen76/tddmvp,0,0,1,False,False,False,False
evanchen76/tddmvvm,0,0,1,False,False,False,False
evanchen76/tddumbrellaprice,0,0,1,False,False,False,False
evanchen76/uitestsample,1,1,1,False,False,False,False
evanchen76/valueanimation,0,0,1,False,False,False,False
evanchen76/vectoranimationtrimpath,1,0,1,False,False,False,False
evanchen76/vectordrawablesample,0,0,1,False,False,False,False
evanchen76/viewanimation,0,0,1,False,False,False,False
evanchen76/viewanimation2,0,0,1,False,False,False,False
evanchenfx/lianxi,0,0,0,False,False,False,False
evancheng02/cva6-renaming,2,2,1,False,False,False,False
evancheng02/mm,-1,-1,-1,False,True,False,False
evancheng1006/automata-lib,0,0,1,False,False,False,False
evancheng1006/billiard_tracking,0,1,1,False,False,False,False
evancheng1006/evancheng1006.github.io,0,0,1,False,False,False,False
evancheng1006/hello-world,0,0,1,False,False,False,False
evancheng1006/horses,0,1,2,False,False,False,False
evancheng1006/judgegirl,0,0,1,False,False,False,False
evancheng1006/myimagecapturetools,0,1,1,False,False,False,False
evancheng1006/mywiki,0,0,1,False,False,False,False
evancheng1006/riscv-study-tools,0,0,1,False,False,False,False
evancheng1006/simpleraytrace,1,0,1,False,False,False,False
evancheng1006/socket_simulation,-1,-1,-1,False,True,False,False
evancheng1006/structured_light_v2,1,0,1,False,False,False,False
evancheng1006/testpublic,0,0,1,False,False,False,False
evancheng1006/tic-tac-toe-ai,0,0,1,False,False,False,False
evancheng1006/ubike_fetch,0,0,1,False,False,False,False
evancheng23/node3-weather-website,-1,-1,-1,False,True,False,False
evanchenhello/mygit,0,0,0,False,False,False,False
evanchenjin/evanchenjin.github.io,0,0,0,False,False,False,False
evanchenjin/gitpra2,-1,-1,-1,False,True,False,False
evanchenjin/remotetest,-1,-1,-1,False,True,False,False
evanchenjj/cdn,0,0,1,False,False,False,False
evanchenjj/evanchenjj.github.io,0,0,1,False,False,False,False
evanchenjj/jenkins-demo,0,0,1,False,False,False,False
evanchenjj/spring_learning_example,-1,-1,-1,False,True,False,False
evanchenjj/springcloud_learning,0,0,0,False,False,False,False
evanchenjj/springsecurity,0,0,1,False,False,False,False
evanchenofficial/cs361_microservice_final,-1,-1,-1,False,True,False,False
evanchenoweth/booktown,0,0,0,False,False,False,False
evanchenoweth/crud-api,0,0,1,False,False,False,False
evanchenoweth/evan-chenoweth-project-planning,0,1,1,False,False,False,False
evanchenoweth/evan-chenoweth-project1,0,1,1,False,False,False,False
evanchenoweth/evans-game-of-gits,0,0,1,False,False,False,False
evanchenoweth/global-back,0,0,0,False,False,False,False
evanchenoweth/global-client,0,0,0,False,False,False,False
evanchenoweth/js-clock-intervals-exercise,0,0,0,False,False,False,False
evanchenoweth/js-control-flow,0,0,0,False,False,False,False
evanchenoweth/lotr_vanillajs_dompractice,0,0,0,False,False,False,False
evanchenoweth/portfolio,0,0,1,False,False,False,False
evanchenoweth/presumptuously-platformer,0,1,1,False,False,False,False
evanchenoweth/project2,0,1,1,False,False,False,False
evanchenoweth/project4,0,0,1,False,False,False,False
evanchenoweth/python-challenges,0,0,0,False,False,False,False
evanchenoweth/react-advanced-calc,0,0,0,False,False,False,False
evanchenoweth/react-burger-stacker,0,0,0,False,False,False,False
evanchenoweth/state_capitals,0,0,0,False,False,False,False
evanchenoweth/tic-tac-toe-game,0,0,1,False,False,False,False
evanchenoweth/to-do-react,0,0,0,False,False,False,False
evanchenoweth/warrior,0,0,1,False,False,False,False
evanchenoweth/warrior-api,0,0,1,False,False,False,False
evanchenoweth/webpage-practice,0,0,1,False,False,False,False
evanchenprograming/e-commerce,0,0,0,False,False,False,False
evanchenprograming/lab1,0,0,1,False,False,False,False
evanchenprograming/lab2,0,0,1,False,False,False,False
evanchenprograming/lab3,0,0,1,False,False,False,False
evanchenprograming/lab4,0,0,1,False,False,False,False
