repo,stars,forks,watchers,deleted,private,archived,disabled
comundela/hell-world,0,0,0,False,False,False,False
comundela/oshdb,0,0,0,False,False,False,False
comundus/buildnumber-maven-plugin,0,0,3,False,False,False,False
comundus/maven2-repository,0,0,5,False,False,False,False
comundus/opencms-basic,2,1,5,False,False,False,False
comundus/vfs-maven-plugin,5,5,8,False,False,False,False
comune-desio/admin-bot,0,0,2,False,False,True,False
comune-desio/admin-bot-mensa,0,0,2,False,False,True,False
comune-desio/art-bonus-survey,0,0,3,False,False,False,False
comune-desio/art-bonus-survey-count,0,0,3,False,False,False,False
comune-desio/attivita,0,0,3,False,False,True,False
comune-desio/azuredesio,0,0,3,False,False,False,False
comune-desio/biblioteca,-1,-1,-1,False,True,False,False
comune-desio/biblioteca--dato,0,0,2,False,False,False,False
comune-desio/bot_telegram,-1,-1,-1,False,True,False,False
comune-desio/comune-desio.github.io,-1,-1,-1,False,True,False,False
comune-desio/developer-test,-1,-1,-1,False,True,False,False
comune-desio/info--dato,0,0,2,False,False,True,False
comune-desio/licenze,-1,-1,-1,False,True,False,False
comune-desio/map,0,0,3,False,False,True,False
comune-desio/mappadesio,-1,-1,-1,False,True,False,False
comune-desio/mapv2,0,0,3,False,False,True,False
comune-desio/newsletter,0,0,3,False,False,False,False
comune-desio/opendata,3,5,5,False,False,False,False
comune-desio/opendata_attivita,0,0,4,False,False,True,False
comune-desio/plugindesio,0,0,3,False,False,False,False
comune-desio/progetto-ecdm,0,0,3,False,False,False,False
comune-desio/rss,0,0,3,False,False,False,False
comune-desio/utilita,1,0,2,False,False,False,False
comune-desio/wiki,0,0,3,False,False,False,False
comune-di-canistro/parloio,2,1,0,False,False,False,False
comune-di-marsala/portaleopendata,1,0,0,False,False,False,False
comune-di-messina/digipro,-1,-1,-1,False,True,False,False
comune-di-tre-civette-sul-como/api-anagrafe-tre-civette-doc,0,0,2,False,False,False,False
comune-di-tre-civette-sul-como/api-anagrafe-tre-civette-doc-invalid,0,0,9,False,False,False,False
comune-di-tre-civette-sul-como/codice-amministrazione-digitale-docs,8,7,4,False,False,False,False
comune-di-tre-civette-sul-como/docs-italia-conf,0,0,2,False,False,False,False
comune-di-tre-civette-sul-como/italia-conf,0,0,2,False,False,False,False
comune-di-tre-civette-sul-como/matrimoni-tre-civette-doc,0,0,2,False,False,False,False
comune-di-tre-civette-sul-como/tre-civette-documento,0,0,8,False,False,False,False
comune-di-tre-civette-sul-como/tre-civette-markdown,0,0,8,False,False,False,False
comune-lang/.github,0,0,0,False,False,False,False
comune-lang/comune,14,0,3,False,False,False,False
comune-milano/decidim-mi,0,1,0,False,False,False,False
comune-milano/dedicim-mi,1,0,2,False,False,False,False
comune-milano/digital-sustainability-model,1,0,0,False,False,False,False
comune-milano/geoworks-mi,0,1,1,False,False,False,False
comune-milano/globaleaks-3.1.9-cdm,0,0,1,False,False,False,False
comune-milano/modellodigitalizzazione,2,0,1,False,False,False,False
comune-milano/ontologie-iot-urbani,6,3,4,False,False,False,False
comune-milano/sepaweb,1,1,1,False,False,False,False
comune-milano/w3id.org,0,0,1,False,False,False,False
comune-reuso/prova,0,0,1,False,False,False,False
comune-torino/alexacert,1,0,0,False,False,False,False
comune-torino/iscritto,0,0,1,False,False,False,False
comune-torino/iscritto-iscrittobosrv,0,0,1,False,False,False,False
comune-torino/iscritto-iscrittobowebapp,0,0,1,False,False,False,False
comune-torino/iscritto-iscrittodb,0,0,1,False,False,False,False
comune-torino/iscritto-iscrittofe,0,0,1,False,False,False,False
comune-torino/iscritto-iscrittofosrv,0,0,1,False,False,False,False
comune-torino/iscritto-iscrittojb,0,0,1,False,False,False,False
comune-torino/iscritto-serviscritto,0,0,1,False,False,False,False
comunebiella/pdf-mapper,0,1,1,False,False,False,False
comunebologna/comunita,8,0,10,False,False,False,False
comunebologna/consoledocumentale,0,1,6,False,False,False,False
comunebologna/mappalavoristradali,0,0,6,False,False,False,False
comunebologna/servizi-online,6,0,5,False,False,False,False
comunebologna/toponomasticafemminile,2,0,6,False,False,False,False
comunebresso/spid,0,0,1,False,False,False,False
comunebriche/comunebriche,0,0,1,False,False,False,False
comunecalolziocorte/app,0,0,1,False,False,False,False
comunecalolziocorte/bot,-1,-1,-1,False,True,False,False
comunecalolziocorte/botcoast,0,0,1,False,False,False,False
comunecalolziocorte/botman,-1,-1,-1,False,True,False,False
comunecento/dati,0,0,2,False,False,False,False
comunecento/opendata,-1,-1,-1,False,True,False,False
comunedialessandria/framework,-1,-1,-1,False,True,False,False
comunedialessandria/portale,-1,-1,-1,False,True,False,False
comunedialessandria/sito,0,1,3,False,False,False,False
comunedibari/adoc2_avmtb,0,1,0,False,False,False,False
comunedibari/auriga,0,1,0,False,False,False,False
comunedibari/consul,0,0,0,False,False,False,False
comunedibari/cruscotto_geospaziale,0,0,1,False,False,False,False
comunedibari/gestione-autorizzazioni,0,0,1,False,False,False,False
comunedibari/lamiacitta,0,1,0,False,False,False,False
comunedibari/osapulie,0,1,0,False,False,False,False
comunedibari/payflowpa,0,1,1,False,False,False,False
comunedibari/sit,0,2,0,False,False,False,False
comunedibari/sue_suap,0,1,0,False,False,False,False
comunedibiella/pdf-mapper,0,1,0,False,False,False,False
comunedicagliari/test-first-repository,0,0,1,False,False,False,False
comunedicalascibetta/covidcalascibetta,0,0,2,False,False,False,False
comunedifonteno/dan,0,0,1,False,False,False,False
comunedigenova/design-comuni-drupal-theme,1,0,0,False,False,False,False
comunedigenova/dispatcherunificato,1,0,0,False,False,False,False
comunedigenova/emergenze-pcge,9,9,7,False,False,False,False
comunedigenova/manuale-emergenze-pcge,1,2,5,False,False,False,False
comunedigenova/nova,0,0,0,False,False,False,False
comunedigenova/vetrinaimprese,0,2,1,False,False,False,False
comunedimerano/googleactioncomunedimerano,0,1,1,False,False,False,False
comunedimesagne/comunedimesagnesep,0,1,0,False,False,False,False
comunedimesagne/sep,0,1,0,False,False,False,False
comunedimessina/digipro,1,1,0,False,False,False,False
comunedipadova/italia-conf,0,0,1,False,False,False,False
comunedipadova/mobilita-data,0,0,1,False,False,False,False
comunedipalermo/italia-conf,0,0,1,False,False,False,False
comunedipalermo/linee-guida-open-data-comune-palermo,1,0,3,False,False,False,False
comunedipalermo/portaleopendata,6,1,5,False,False,False,False
comunediprova/contabilit-,-1,-1,-1,False,True,False,False
comunediprova/gestione-buste,0,0,1,False,False,False,False
comunediprova/gestione-personale,0,0,1,False,False,False,False
comunediprova/softwarecontabilit-,-1,-1,-1,False,True,False,False
comunediprova/softwarediprova,-1,-1,-1,False,True,False,False
comunediprova/softwarepersonale-componente1,0,0,1,False,False,False,False
comunediprova/softwarepersonale-componente2,0,0,1,False,False,False,False
comunedirimini/gatewayfederaspid,2,1,0,False,False,False,False
comunedirimini/hello-world,0,0,0,False,False,False,False
comunedirimini/istanzeedichiarazioni,0,3,0,False,False,False,False
comunedirivoli/parlaconio,8,1,1,False,False,False,False
comunedisarroch/designer.italia.it,0,1,2,False,False,False,False
comunedisiena/design-system,0,0,1,False,False,False,False
comunedisiena/file-system,0,0,1,False,False,False,False
comunedisiena/landing-page,0,0,2,False,False,False,False
comunedisiena/museo-civico-website,0,0,2,False,False,False,False
comunedisiena/ui-kit,0,0,1,False,False,False,False
comunedisiena/website,0,0,2,False,False,False,False
comunedivillarosa/covid-19,1,0,2,False,False,False,False
comunediviterbo/nataleaviterbo,0,0,1,False,False,False,False
comunediwhiterun/comunediwhiterun.github.io,0,0,1,False,False,False,False
comuneduc/jsonfile,0,0,1,False,False,False,False
comuneferrara/winticket,0,0,1,False,False,False,False
comunefi/alfrescoclient,0,0,1,False,False,False,False
comunefi/attico,0,0,1,False,False,False,False
comunefi/atticotrasparenza,0,0,1,False,False,False,False
comunefi/bicorebundle,1,3,3,False,False,False,False
comunefi/bicoretemplate,1,1,1,False,False,False,False
comunefi/bootstrapitaliabundle,2,0,2,False,False,True,False
comunefi/cdfextrasecuritybundle,0,0,2,False,False,False,False
comunefi/demobundle,0,0,1,False,False,False,False
comunefi/divo,0,1,3,False,False,False,False
comunefi/doctrine2-exporter,0,0,0,False,False,False,False
comunefi/fifree2template,-1,-1,-1,False,True,False,False
comunefi/fifree3template,0,0,2,False,False,True,False
comunefi/fifreecorebundle,0,0,1,False,False,False,False
comunefi/fifreecoredemo,-1,-1,-1,False,True,False,False
comunefi/fosjsroutingbundle,-1,-1,-1,False,True,False,False
comunefi/imapbundle,0,0,1,False,False,False,False
comunefi/kimai2,0,0,1,False,False,True,False
comunefi/ldapbundle,0,0,1,False,False,False,False
comunefi/mysql-workbench-schema-exporter,0,0,0,False,False,False,False
comunefi/oraclebundle,0,0,1,False,False,False,False
comunefi/osbundle,0,0,1,False,False,False,False
comunefi/pannelloamministrazionebundle,0,0,1,False,False,True,False
comunefi/profilo-committente,-1,-1,-1,False,True,False,False
comunefi/queryparser,0,0,1,False,False,False,False
comunefi/retecivica,-1,-1,-1,False,True,False,False
comunefi/simplespidphp,1,2,2,False,False,False,False
comunefi/spid-drupal,0,0,2,False,False,True,False
comunefi/swagger-codegen,0,0,0,False,False,False,False
comunefi/tcpdf,-1,-1,-1,False,True,False,False
comunefi/user-bundle,0,1,1,False,False,False,False
comunegioiadelcolle/opendata-datasets,0,0,0,False,False,False,False
comunegiovinazzo/censimentoverde,0,0,1,False,False,False,False
comunegiovinazzo/daticovid,0,1,1,False,False,False,False
comunegiovinazzo/giovinazzosolidale,2,1,2,False,False,False,False
comuneitalia/cap,1,0,2,False,False,False,False
comuneitalia/cap-txt,1,0,2,False,False,False,False
comuneitalia/comune-test,0,0,2,False,False,False,False
comunello/clasevisualizaciondelainformacion,-1,-1,-1,False,True,False,False
comunello/infovis,0,0,1,False,False,False,False
comunenovara/mbs-back-work,0,0,1,False,False,False,False
comunenovara/mbs-backend,0,0,0,False,False,False,False
comunenovara/mbs-frontend,0,0,1,False,False,False,False
comuneo/scaleway-serverless-container-deploy-action,-1,-1,-1,False,True,False,False
comuneortona/estrazione_scrutatori,0,0,0,False,False,False,False
comunepastrengo/comunepastrengo,0,0,1,False,False,False,False
comunepaternocalabro/github-slideshow,0,0,1,False,False,False,False
comunepaternocalabro/lucia-papaianni,0,0,1,False,False,False,False
comunepaternocalabro/salvatore-pasqua,0,0,1,False,False,False,False
comunepaternocalabro/sonia,0,0,1,False,False,False,False
comunereuso/design-comuni-pagine-statiche,0,0,1,False,False,False,False
comunereuso/software-pec,0,0,2,False,False,False,False
comunereuso/software-protocollo,0,1,1,False,False,False,False
comunerivadelgarda/gda,0,1,4,False,False,False,False
comunerivadelgarda/gda-docer-helper,0,0,4,False,False,False,False
comunerivadelgarda/gda-docer-ui,0,0,4,False,False,False,False
comunerivadelgarda/gda-test-webkit,0,0,4,False,False,False,False
comunerivadelgarda/jpec-server,1,0,4,False,False,False,False
comunerivadelgarda/organipolitici,0,0,2,False,False,False,False
comunerivadelgarda/webappbridge,0,0,3,False,False,False,False
comunerosproyecto2021/bioa2,0,0,1,False,False,False,False
comunes/bebes-robados,0,2,4,False,False,False,False
comunes/bebesrobados,-1,-1,-1,False,True,False,False
comunes/comunes-flutter,0,0,3,False,False,False,False
comunes/docker-backuppc,0,0,3,False,False,False,False
comunes/docker-kune,3,2,4,False,False,False,False
comunes/gwt-initials-avatars,0,0,3,False,False,False,False
comunes/gwt-polymer,0,1,3,False,False,False,False
comunes/kune,105,24,20,False,False,False,False
comunes/kune-artwork,0,0,3,False,False,False,False
comunes/map-common-utils,0,0,3,False,False,False,False
comunes/notification.notification-api,0,0,3,False,False,False,False
comunes/sovereign-mup,0,0,3,False,False,False,False
comunes/todos-contra-el-fuego,1,0,3,False,False,False,False
comunes/todos-contra-el-fuego-mobile,0,0,3,False,False,False,False
comunes/todos-contra-el-fuego-web,2,2,4,False,False,False,False
comunesegrate/comunesegrate,0,0,1,False,False,False,False
comunesestofi/areabloccotraffico,-1,-1,-1,False,True,False,False
comunesestofi/bloccotraffico,-1,-1,-1,False,True,False,False
comunet-ngaddam/azuredsc,0,0,1,False,False,False,False
comunet/aws-devsecops-cicd,8,0,3,False,False,False,False
comunetrento/agenda-digitale-docs,0,0,2,False,False,False,False
comunetrento/area-personale,2,1,2,False,False,False,False
comunetrento/catalogo-dei-servizi,0,2,4,False,False,False,False
comunetrento/cpd-collaborative-procedure-design,2,1,2,False,False,False,False
comunetrento/cpd-collaborative-procedure-design-,-1,-1,-1,False,True,False,False
comunetrento/documentation-rst-repository,0,0,2,False,False,False,False
comunetrento/g3w-admin-frontend,0,0,0,False,False,False,False
comunetrento/g3w-suite-docker,0,0,0,False,False,False,False
comunetrento/italia-conf,0,0,2,False,False,False,False
comunetrento/moduli-online,1,0,3,False,False,False,False
comunetrento/prova,-1,-1,-1,False,True,False,False
comunetrento/prova2,-1,-1,-1,False,True,False,False
comunetrento/provaluca,-1,-1,-1,False,True,False,False
comunetrento/sportello,0,0,3,False,False,False,False
comunetrento/sportello-telematico---validator-devel,0,1,2,False,False,False,False
comunetrento/sportello-telematico-codice-moduli-trento,0,0,3,False,False,False,False
comunetrento/sportello-telematico-snippets,0,0,2,False,False,False,False
comunetrento/sportello-telematico-validator-devel,0,1,2,False,False,False,False
comunetrento/sprint,1,0,3,False,False,False,False
comunetrento/sprint---strumenti-di-semplificazione,-1,-1,-1,False,True,False,False
comunetrento/sprint-aac,0,1,1,False,False,False,False
comunetrento/sprint-ife,0,1,1,False,False,False,False
comunetrento/sprint-informatizzazione-e-semplificazione-dei-procedimenti-amministrativi,1,0,3,False,False,False,False
comunetrento/sprint-strumenti-di-semplificazione,1,2,1,False,False,False,False
comunetrento/sprint-suite-per-informatizzazione-e-semplificazione-dei-procedimenti-amministrativi,1,0,3,False,False,False,False
comunetrento/stanza-del-cittadino-2.0,2,1,2,False,False,False,False
comunetrento/testluca,-1,-1,-1,False,True,False,False
comunetreviso/app.innotv.beneficiari_archivio,0,0,1,False,False,False,False
comunetreviso/app.innotv.besta,0,0,1,False,False,False,False
comunetreviso/app.innotv.defibrillatori,0,0,1,False,False,False,False
comunetreviso/app.innotv.frequenza_nomi,0,0,1,False,False,False,False
comunetreviso/app.innotv.parcheggi_archivio,0,0,1,False,False,False,False
comunetreviso/app.innotv.stranieri_report,0,0,1,False,False,False,False
comunetreviso/app.innotv.stranieri_report-,0,0,1,False,False,False,False
comunevelynn/comunevelynn,0,0,1,False,False,False,False
comunevigevano/whatsup,0,0,2,False,False,False,False
comunevigevano/whatsup-,-1,-1,-1,False,True,False,False
comungsul/awesome_apis,-1,-1,-1,False,True,False,False
comungsul/datescheduling,0,0,1,False,False,False,False
comungsul/diary,-1,-1,-1,False,True,False,False
comungsul/football,0,0,0,False,False,False,False
comungsul/how-to-for-professor,0,0,0,False,False,False,False
comungsul/lic,0,0,0,False,False,False,False
comungsul/microservice-main,0,0,0,False,False,False,False
comungsul/shoppingmall,0,0,0,False,False,False,False
comunhaocg/1,0,0,1,False,False,False,False
comunhaoelibertacaouniversitariosbh/fundocomumonline,0,0,1,False,False,False,False
comunhaoelibertacaouniversitariosbh/site_donations,0,0,1,False,False,False,False
comunhaoespirita/oldeenv,0,0,1,False,False,False,False
comunhq/unit-python-sdk,0,0,0,False,False,False,False
comuni-cate/comuni-cate.github.io,1,0,1,False,False,False,False
comuni-chiamo-srl/afnetworking,0,0,0,False,False,False,False
comuni-chiamo-srl/fdt-sqlalchemy,0,0,0,False,False,False,False
comuni-chiamo-srl/sqlalchemy-fulltext-search,1,0,2,False,False,False,False
comuniapp/login,0,0,1,False,False,False,False
comunic-art/drupal-litemaps,2,0,1,False,False,False,False
comunic-art/magento2-minicartaddedproduct,0,0,4,False,False,False,False
comunic-art/magento2-reset,21,7,5,False,False,False,False
comunica-informacion/academic-kickstart-netlify-cms,-1,-1,-1,False,True,False,False
comunica-site/modelo1,0,0,1,False,False,False,False
comunica/actor-http-solid-auth-fetch,0,3,4,False,False,True,False
comunica/article-cikm2020-amf,1,0,5,False,False,False,False
comunica/article-edbt2023-solidquery,0,0,1,False,False,False,False
comunica/article-iswc2018-demo,0,0,4,False,False,False,False
comunica/article-iswc2018-demo-graphqlld,2,0,4,False,False,False,False
comunica/article-iswc2018-resource,0,1,4,False,False,False,False
comunica/article-iswc2019-amf,1,0,5,False,False,False,False
comunica/article-iswc2019-poster-recursivequerying,0,0,1,False,False,False,False
comunica/article-jws2019-comunica,0,0,2,False,False,False,False
comunica/article-ssws2020-amf,1,0,5,False,False,False,False
comunica/association,0,0,3,False,False,False,False
comunica/asyncjoin,0,6,5,False,False,False,False
comunica/bounties,0,0,3,False,False,False,False
comunica/comunica,358,65,19,False,False,False,False
comunica/comunica-actor-init-sparql-hdt,0,2,3,False,False,False,False
comunica/comunica-actor-rdf-resolve-quad-pattern-hdt,0,0,5,False,False,False,False
comunica/comunica-bencher,2,0,4,False,False,False,False
comunica/comunica-feature-amf,0,0,5,False,False,False,False
comunica/comunica-feature-link-traversal,5,9,7,False,False,False,False
comunica/comunica-feature-link-traversal-web-clients,0,1,3,False,False,False,False
comunica/comunica-feature-mapping,1,0,3,False,False,False,False
comunica/comunica-feature-provenance,2,0,4,False,False,False,False
comunica/comunica-feature-reasoning,3,2,3,False,False,False,False
comunica/comunica-feature-smartkg,0,0,4,False,False,False,False
comunica/comunica-feature-solid,2,3,4,False,False,False,False
comunica/comunica-feature-versioning,3,1,2,False,False,False,False
comunica/comunica-lerna-docker,0,0,5,False,False,False,False
comunica/comunica-packager,1,0,4,False,False,False,False
comunica/documentation-comunica,0,1,7,False,False,False,False
comunica/documentation-developer,-1,-1,-1,False,True,False,False
comunica/documentation-user,-1,-1,-1,False,True,False,False
comunica/examples,2,3,5,False,False,False,False
comunica/experiments-amf,0,0,4,False,False,False,False
comunica/experiments-http,0,0,4,False,False,False,False
comunica/experiments-solid-link-traversal,0,1,1,False,False,False,False
comunica/generate-comunica,3,2,6,False,False,False,False
comunica/jquery-widget.js,17,27,6,False,False,False,False
comunica/json-event-parser.js,0,1,1,False,False,False,False
comunica/ldf-recorder,0,1,3,False,False,False,False
comunica/manifest-ldf-tests,0,1,5,False,False,False,False
comunica/ontology-query-testing,0,0,3,False,False,False,False
comunica/query-testing-ontology,0,0,3,False,False,False,False
comunica/rdf-streaming-store.js,7,0,3,False,False,False,False
comunica/rdf-test-suite-ldf.js,2,0,3,False,False,False,False
comunica/sparql-benchmark-runner,0,0,3,False,False,False,False
comunica/sparql-benchmark-runner.js,0,0,3,False,False,False,False
comunica/sparqlee,15,8,7,False,False,False,False
comunica/test-comunica,0,0,2,False,False,False,False
comunica/travis-presets,0,0,3,False,False,False,False
comunica/tutorial-comunica-querying-data,5,2,5,False,False,False,False
comunica/tutorial-comunica-reduced-actor,2,0,4,False,False,False,False
comunica/tutorial-comunica-web-service,5,2,5,False,False,False,False
comunica/tutorial-eswc2019-comunica,1,0,4,False,False,False,False
comunica/tutorial-eswc2019-comunica-advanced-slides,0,0,4,False,False,False,False
comunica/tutorial-eswc2019-comunica-basic-slides,0,0,4,False,False,False,False
comunica/tutorial-eswc2019-comunica-material,-1,-1,-1,False,True,False,False
comunica/tutorial-iswc2019-ldflex-on-react,3,0,2,False,False,False,False
comunica/tutorial-iswc2019-slides-comunica,0,1,4,False,False,False,False
comunica/tutorial-iswc2019-slides-graphql-ld,0,0,4,False,False,False,False
comunica/tutorial-iswc2019-slides-hackathon,0,0,4,False,False,False,False
comunica/tutorial-iswc2019-slides-introduction,0,0,4,False,False,False,False
comunica/tutorial-iswc2019-slides-ldflex,0,1,4,False,False,False,False
comunica/tutorial-iswc2019-slides-solid,0,0,4,False,False,False,False
comunica/tutorial-iswc2019-solid-comunica,1,1,5,False,False,False,False
comunica/tutorial-solid-getting-started,0,0,3,False,False,False,False
comunica/tutorial-solid-graphql-ld-profile-viewer,1,0,5,False,False,False,False
comunica/validate-iri.js,2,2,3,False,False,False,False
comunica/watdiv-docker,2,0,2,False,False,False,False
comunica/website,3,18,6,False,False,False,False
comunica70/comunica70,0,0,1,False,False,False,False
comunicaar/comunica,0,0,0,False,False,False,False
comunicacao-etatesla/etateslaroletavendas,0,0,1,False,False,False,False
comunicacao-etatesla/roleta,0,0,1,False,False,False,False
comunicacaoaberta/olivre,-1,-1,-1,False,True,False,False
comunicacaoapfn/apfn,0,0,0,False,False,False,False
comunicacaobma/docusaurus,0,0,0,False,False,False,False
comunicacaocren/35ht855,0,0,0,False,False,False,False
comunicacaoibels/comunica-o,0,0,0,False,False,False,False
comunicacaoibsmanaus/ministerio-projecao-easyworship,0,0,0,False,False,False,False
comunicacaoindireta/damd,-1,-1,-1,False,True,False,False
comunicacaointernaype/cornestone,-1,-1,-1,False,True,False,False
comunicacaomastertech/homesite,0,0,0,False,False,False,False
comunicacaomco/covid19,0,0,1,False,False,False,False
comunicacaosilo/associacaosilo.github.io,-1,-1,-1,False,True,False,False
comunicacaosistemica/comunicacao_sistemica,0,0,0,False,False,False,False
comunicacarol/comunicacarol,0,0,1,False,False,False,False
comunicacio/animacions,0,0,1,False,False,False,False
comunicacio/comunicacio.github.io,0,0,1,False,False,False,False
comunicacio/mujeres,0,0,1,False,False,False,False
comunicacion-cicap/contro-temperatura-cicap,-1,-1,-1,False,True,False,False
comunicacion-cicap/flexitaq,-1,-1,-1,False,True,False,False
comunicacion-cicap/smart-dehesas,-1,-1,-1,False,True,False,False
comunicacion-sin-fronteras/csf.web,0,0,0,False,False,False,False
comunicacion19/magiskonwsalocal,0,0,0,False,False,False,False
comunicacionalofamy/planificaciones,-1,-1,-1,False,True,False,False
comunicaciondecampocercano/punto_dulce,0,0,1,False,False,False,False
comunicaciondecampocercano/puntodulce,0,0,1,False,False,False,False
comunicaciones-audioweb/app-lcv,0,0,3,False,False,False,False
comunicaciones-audioweb/audioweb-connect-indigo,0,1,3,False,False,False,False
comunicaciones-audioweb/audioweb-connect-indigo-,0,1,3,False,False,False,False
comunicaciones-audioweb/audioweb-connect-lite-indigo,0,0,3,False,False,False,False
comunicaciones-audioweb/juntasweb-movil,0,0,3,False,False,False,False
comunicaciones-audioweb/mobile-triggers,0,0,3,False,False,False,False
comunicaciones-audioweb/movile-triggers,0,0,3,False,False,False,False
comunicaciones-audioweb/oppo-sales,0,1,3,False,False,False,False
comunicaciones-digitales/tubbing-s.a---comunicaciones-digitales,-1,-1,-1,False,True,False,False
comunicaciones1012/enlinea-pagos,0,0,0,False,False,False,False
