repo,stars,forks,watchers,deleted,private,archived,disabled
foxou33/sylius,0,0,0,False,False,False,False
foxou33/tayo-common,-1,-1,-1,False,True,False,False
foxou33/tayoadmin,-1,-1,-1,False,True,False,False
foxou33/tayoapplication,-1,-1,-1,False,True,False,False
foxou33/tayoasset,-1,-1,-1,False,True,False,False
foxou33/tayoconfig,-1,-1,-1,False,True,False,False
foxou33/tayoconfigadmin,-1,-1,-1,False,True,False,False
foxou33/tayodemoapplication,-1,-1,-1,False,True,False,False
foxou33/tayoform,-1,-1,-1,False,True,False,False
foxou33/tayolayout,-1,-1,-1,False,True,False,False
foxou33/tayolayoutadmin,-1,-1,-1,False,True,False,False
foxou33/tayomodule,-1,-1,-1,False,True,False,False
foxou33/tayomoduleadmin,-1,-1,-1,False,True,False,False
foxou33/tayonavigation,-1,-1,-1,False,True,False,False
foxou33/tayopackage,-1,-1,-1,False,True,False,False
foxou33/tayopackageadmin,-1,-1,-1,False,True,False,False
foxou33/tayoprocess,-1,-1,-1,False,True,False,False
foxou33/tayoskeletonapplication,-1,-1,-1,False,True,False,False
foxoulou/bot-aquarium,0,0,1,False,False,False,False
foxous/my-first-website,0,0,1,False,False,False,False
foxous108/myapp,0,0,1,False,False,False,False
foxous108/myappserver,0,0,1,False,False,False,False
foxout/ansible-cmdb,0,0,1,False,False,False,False
foxout/pervushyna,0,0,1,False,False,False,False
foxover/2018-203,-1,-1,-1,False,True,False,False
foxover/directory,-1,-1,-1,False,True,False,False
foxover/example,-1,-1,-1,False,True,False,False
foxover/helloworld1,-1,-1,-1,False,True,False,False
foxover/markov_emulator,-1,-1,-1,False,True,False,False
foxover/projects,-1,-1,-1,False,True,False,False
foxover/rocketchat-modern-client,0,0,0,False,False,False,False
foxover/spi,-1,-1,-1,False,True,False,False
foxover/studentmrsuparser,0,37,1,False,False,False,False
foxover/studentmrsuspringexample,-1,-1,-1,False,True,False,False
foxoverflow/mysimplifiedsql,0,0,1,False,False,False,False
foxoverload/naruto-destiny,1,0,1,False,False,False,False
foxovich/github-slideshow,-1,-1,-1,False,True,False,False
foxovich/markdown-portfolio,-1,-1,-1,False,True,False,False
foxovich/wpf22-2,-1,-1,-1,False,True,False,False
foxovskij44/from,0,0,1,False,False,False,False
foxovskij44/get,0,0,1,False,False,False,False
foxovskij44/test,0,0,0,False,False,False,False
foxovsky-bit/autotests,-1,-1,-1,False,True,False,False
foxovsky-bit/autotests_ozon,-1,-1,-1,False,True,False,False
foxovsky-bit/general-0,0,0,0,False,False,False,False
foxovsky-bit/git_course,0,0,0,False,False,False,False
foxovsky-bit/html-css-1,0,0,0,False,False,False,False
foxovsky-bit/html-css-2,0,0,0,False,False,False,False
foxovsky-bit/html-css-3,0,0,0,False,False,False,False
foxovsky-bit/html-css-4,0,0,0,False,False,False,False
foxovsky-bit/html-css-5,0,0,0,False,False,False,False
foxovsky-bit/html-css-6,0,0,0,False,False,False,False
foxovsky-bit/js-1,0,0,0,False,False,False,False
foxovsky-bit/js-2,0,0,0,False,False,False,False
foxovsky-bit/js-3,0,0,0,False,False,False,False
foxovsky-bit/js-4,0,0,0,False,False,False,False
foxovsky-bit/js-5,0,0,0,False,False,False,False
foxovsky-bit/js-7,0,0,0,False,False,False,False
foxovsky-bit/js-8,0,0,0,False,False,False,False
foxovsky-bit/js-task-2,0,0,0,False,False,False,False
foxovsky-bit/js-task-3,0,0,0,False,False,False,False
foxovsky-bit/pocket-storage-frontend,0,0,1,False,False,False,False
foxovsky-bit/search-project,0,0,0,False,False,False,False
foxovsky-bit/ts-task-1,0,0,0,False,False,False,False
foxovsky-bit/ts-task-2,0,0,0,False,False,False,False
foxovsky-bit/ts-task-3,0,0,0,False,False,False,False
foxovsky-bit/ts-task-4,0,0,0,False,False,False,False
foxovsky-bit/ulearn,-1,-1,-1,False,True,False,False
foxovsky-bit/ulearn-me-course-java,0,0,0,False,False,False,False
foxovsky/al-khaser,-1,-1,-1,False,True,False,False
foxovsky/blog,-1,-1,-1,False,True,False,False
foxovsky/bot,-1,-1,-1,False,True,False,False
foxovsky/bot2,-1,-1,-1,False,True,False,False
foxovsky/botnet2,-1,-1,-1,False,True,False,False
foxovsky/compromised_web,-1,-1,-1,False,True,False,False
foxovsky/dendimirror_stealer,-1,-1,-1,False,True,False,False
foxovsky/dendimirror_uri,-1,-1,-1,False,True,False,False
foxovsky/discordia,-1,-1,-1,False,True,False,False
foxovsky/footlocker,-1,-1,-1,False,True,False,False
foxovsky/foxblog,-1,-1,-1,False,True,False,False
foxovsky/foxovsky.github.io,-1,-1,-1,False,True,False,False
foxovsky/foxovsky.me,-1,-1,-1,False,True,False,False
foxovsky/hideminer,-1,-1,-1,False,True,False,False
foxovsky/libmalicious,-1,-1,-1,False,True,False,False
foxovsky/log,-1,-1,-1,False,True,False,False
foxovsky/miner,-1,-1,-1,False,True,False,False
foxovsky/minergate_bot,-1,-1,-1,False,True,False,False
foxovsky/minergate_telegram,-1,-1,-1,False,True,False,False
foxovsky/mirai,-1,-1,-1,False,True,False,False
foxovsky/mnemosyne,-1,-1,-1,False,True,False,False
foxovsky/mnrgt,-1,-1,-1,False,True,False,False
foxovsky/mygithubpage,-1,-1,-1,False,True,False,False
foxovsky/oz.github.io,-1,-1,-1,False,True,False,False
foxovsky/pb,-1,-1,-1,False,True,False,False
foxovsky/pointblank,-1,-1,-1,False,True,False,False
foxovsky/rat,-1,-1,-1,False,True,False,False
foxovsky/sandbox-detection,-1,-1,-1,False,True,False,False
foxovsky/simplebotnet,-1,-1,-1,False,True,False,False
foxovsky/statuspage,-1,-1,-1,False,True,False,False
foxovsky/synprotect,-1,-1,-1,False,True,False,False
foxovsky/tbot_framework,-1,-1,-1,False,True,False,False
foxovsky/tcpprotect,-1,-1,-1,False,True,False,False
foxovsky/telegram_bot,-1,-1,-1,False,True,False,False
foxovsky/tested,-1,-1,-1,False,True,False,False
foxovsky/thanatos,-1,-1,-1,False,True,False,False
foxovsky/tinynuke,-1,-1,-1,False,True,False,False
foxovsky/trojan.downloader,-1,-1,-1,False,True,False,False
foxovsky/tumblr-its-realy-me,-1,-1,-1,False,True,False,False
foxovsky/uac-bypass,-1,-1,-1,False,True,False,False
foxovsky/updater,-1,-1,-1,False,True,False,False
foxovsky/visualstudiostyle,-1,-1,-1,False,True,False,False
foxovsky/zeus,-1,-1,-1,False,True,False,False
foxovv/criminalintent,0,0,1,False,False,False,False
foxovv/gravity,0,0,1,False,False,False,False
foxowdv/git_test,-1,-1,-1,False,True,False,False
foxowdv/importancia-medio-ambiente,-1,-1,-1,False,True,False,False
foxowdv/landing-page,0,0,1,False,False,False,False
foxowdv/odin-recipes,0,0,1,False,False,False,False
foxowdv/studnet-management,-1,-1,-1,False,True,False,False
foxowl-ops/assignment-rest_framework-2-geolocation-api-,0,0,2,False,False,False,False
foxowl-ops/assignment1-rest-framework,0,0,2,False,False,False,False
foxowl-ops/assignments,0,0,2,False,False,False,False
foxowl-ops/blogs,-1,-1,-1,False,True,False,False
foxowl-ops/blogwebapp,1,0,2,False,False,False,False
foxowl-ops/data_science,0,0,2,False,False,False,False
foxowl-ops/ecom_project,0,0,2,False,False,False,False
foxowl-ops/edyoda-html-css-modules,0,0,2,False,False,False,False
foxowl-ops/edyodaclass,0,0,2,False,False,False,False
foxowl-ops/nest,0,0,2,False,False,False,False
foxowl/1-fruit-classifier,0,0,0,False,False,False,False
foxowl732/test,0,0,1,False,False,False,False
foxowlmoon/1150-day-1,0,0,1,False,False,False,False
foxowlmoon/efaprework,0,0,1,False,False,False,False
foxowlmoon/elevenfiftyprojects,0,0,1,False,False,False,False
foxowlmoon/formula1,0,0,1,False,False,False,False
foxowlmoon/foxowlmoon,0,0,0,False,False,False,False
foxowlmoon/gitfundamentals,-1,-1,-1,False,True,False,False
foxowlmoon/gitfundamentals-,-1,-1,-1,False,True,False,False
foxowlmoon/gitfundementals,0,0,1,False,False,False,False
foxowlmoon/testabc123,0,0,1,False,False,False,False
foxowlq/js-minicamp-homework-2,0,0,2,False,False,False,False
foxowlq/js-minicamp-homework-3,0,0,2,False,False,False,False
foxowlq/js-minicamp-homework-4,0,0,2,False,False,False,False
foxowlq/patchwork,0,0,2,False,False,False,False
foxown/bookify---angular,0,0,0,False,False,False,False
foxown/imdb,-1,-1,-1,False,True,False,False
foxown/imdbappforms,-1,-1,-1,False,True,False,False
foxownz3r/shell,0,0,1,False,False,False,False
foxowo/fantasytbs,-1,-1,-1,False,True,False,False
foxowo/games,0,0,1,False,False,False,False
foxowo/games-fe,0,1,1,False,False,False,False
foxowo/games-spring-backend,0,0,1,False,False,False,False
foxowo/gamesspring,-1,-1,-1,False,True,False,False
foxowsky/hello-world,-1,-1,-1,False,True,False,False
foxowsky/sketchpad,0,0,0,False,False,False,False
foxox/afdtd,2,0,2,False,False,False,False
foxox/cookieclickerrevengeance,0,0,1,False,False,False,False
foxox/foxtracer,1,0,2,False,False,False,False
foxox/gearvrwireframetest,0,0,2,False,False,False,False
foxox/marlin,0,0,1,False,False,False,False
foxox/nzconfigtools,3,0,3,False,False,False,False
foxox/prusaslicer,0,0,1,False,False,False,False
foxox/skeletondeodexer,1,0,2,False,False,False,False
foxox/solvespace,0,0,1,False,False,False,False
foxox/testrepo,-1,-1,-1,False,True,False,False
foxox/vc3d,0,0,2,False,False,False,False
foxoxoxox/adobe,0,0,1,False,False,False,False
foxoxx/newfox,0,0,0,False,False,False,False
foxoyner218/waka,0,0,0,False,False,False,False
foxozaur/amazon-price-tracker,0,0,1,False,False,False,False
foxp/3dexperience-minidump,3,1,2,False,False,False,False
foxp/3dexperience-work-as-designed,5,1,2,False,False,False,False
foxp/3dx-minidump,-1,-1,-1,False,True,False,False
foxp/awesome-piracy,-1,-1,-1,False,True,False,False
foxp/batchemailsexporter,5,1,2,False,False,False,False
foxp/cashsavingexceeded,0,0,2,False,False,False,False
foxp/catalogue,1,2,3,False,False,False,False
foxp/catia-v5-runtime-exception,1,1,3,False,False,False,False
foxp/dolphin,-1,-1,-1,False,True,False,False
foxp/draw,1,0,2,False,False,False,False
foxp/draw.py,0,0,1,False,False,False,False
foxp/dropthebass,3,1,3,False,False,False,False
foxp/exactfoldercopy,-1,-1,-1,False,True,False,False
foxp/exif-destroyer,4,2,2,False,False,False,False
foxp/icalendar-notifier,1,1,2,False,False,False,False
foxp/ij_notifier,-1,-1,-1,False,True,False,False
foxp/jdownloaderportable,7,3,5,False,False,False,False
foxp/logitech-k270-3d-printed-foot,2,0,2,False,False,False,False
foxp/mafia,-1,-1,-1,False,True,False,False
foxp/matterbotxml,-1,-1,-1,False,True,False,False
foxp/neveredge,0,0,2,False,False,False,False
foxp/pimpmydrive,7,1,2,False,False,False,False
foxp/png-to-ico,85,12,6,False,False,False,False
foxp/puzzle-earth-keychain,1,0,2,False,False,False,False
foxp/puzzle-heart-keychain,1,0,2,False,False,False,False
foxp/pwd-hasher,0,0,2,False,False,False,False
foxp/rclone-backup,46,9,2,False,False,False,False
foxp/rclonebrowserlauncher,14,2,4,False,False,False,False
foxp/vacation-movies,-1,-1,-1,False,True,False,False
foxp/vcf-to-ics,1,0,3,False,False,False,False
foxp/weather-logger,1,2,3,False,False,False,False
foxp/youtube-dl-not-a-gui,-1,-1,-1,False,True,False,False
foxp/youtube-rss,2,0,2,False,False,False,False
foxp/zzz...,1,0,2,False,False,False,False
foxp1/chebyspectral,0,0,1,False,False,False,False
foxp1/openocl,0,0,0,False,False,False,False
foxp1/wake,0,0,1,False,False,False,False
foxp2/sylius,0,0,2,False,False,False,False
foxp552/foxp552,0,0,1,False,False,False,False
foxpac921/fnf-voice-samples,-1,-1,-1,False,True,False,False
foxpac921/izzat-fnf-voice-samples,0,0,1,False,False,False,False
foxpac921/izzat-fnf-voice-samples-and-stuff,0,0,1,False,False,False,False
foxpace/besafebox_android_app,14,4,2,False,False,False,False
foxpace/besafebox_research,0,1,1,False,False,False,False
foxpace/cpp_ecg_detectors,4,1,1,False,False,False,False
foxpace/creativemotionappsweb,0,0,1,False,False,False,False
foxpace/ct_task,0,0,1,False,False,True,False
foxpace/filef,1,1,1,False,False,True,False
foxpace/jetpackcompose-appdrawerexample,3,0,1,False,False,False,False
foxpace/jetpackcompose_appdrawerexample,3,0,1,False,False,False,False
foxpace/kotlin-ecg-detectors,3,4,2,False,False,False,False
foxpace/sensorbox,26,4,5,False,False,False,False
foxpace/sensorbox-policy,0,0,1,False,False,False,False
foxpace/sensortemplate,1,1,2,False,False,True,False
foxpace/signalscreen,0,0,1,False,False,False,False
foxpack9/androidstamp,0,1,1,False,False,False,False
foxpad/dev,-1,-1,-1,False,True,False,False
foxpage/foxpage,175,33,10,False,False,False,False
foxpage/foxpage-cli,3,2,6,False,False,False,False
foxpage/foxpage-component-boilerplate,2,1,6,False,False,False,False
foxpage/foxpage-component-framework,6,1,6,False,False,False,False
foxpage/foxpage-component-react,3,1,6,False,False,False,False
foxpage/foxpage-documentation,3,3,6,False,False,False,False
foxpage/foxpage-plugins,2,0,2,False,False,False,False
foxpage/foxpage-sdk-js,6,4,6,False,False,False,False
foxpages/foxpages,-1,-1,-1,False,True,False,False
foxpages/server,-1,-1,-1,False,True,False,False
foxpai/snips,0,0,1,False,False,False,False
foxpal17/cookie-bot,-1,-1,-1,False,True,False,False
foxpal17/simple-text-editor,-1,-1,-1,False,True,False,False
foxpal17/systeminfo,-1,-1,-1,False,True,False,False
foxpal18/blickers,0,0,1,False,False,False,False
foxpal18/foxpal18.github.io,-1,-1,-1,False,True,False,False
foxpal18/lifxbms,0,0,1,False,False,False,False
foxpalgmbh/foxpal,-1,-1,-1,False,True,False,False
foxpandora/test,0,0,1,False,False,False,False
foxpanther/ameisenscheisse,1,1,3,False,False,False,False
foxpanther/gomumblesoundboard,0,0,0,False,False,False,False
