repo,stars,forks,watchers,deleted,private,archived,disabled
firasu/task_07,0,0,1,False,False,False,False
firasu/task_10,0,0,1,False,False,False,False
firasu/task_14,0,0,1,False,False,False,False
firasu/task_15,0,0,1,False,False,False,False
firasu/task_16,0,0,1,False,False,False,False
firasu/task_17,0,0,1,False,False,False,False
firasu/task_19,0,0,1,False,False,False,False
firasu/task_20,0,0,1,False,False,False,False
firasu/task_21,0,0,1,False,False,False,False
firasu/task_22,0,0,1,False,False,False,False
firasu/taskone,0,0,1,False,False,False,False
firasu/tourista,0,0,1,False,False,False,False
firasu/whattheshop-frontend,0,0,2,False,False,False,False
firasu/whattheshopbackend,0,0,2,False,False,False,False
firasu/yo-what-up-mama,0,0,1,False,False,False,False
firasuciandini/skripsifira,-1,-1,-1,False,True,False,False
firasuciandini/tugas,0,0,1,False,False,False,False
firasuke/aalbus,-1,-1,-1,False,True,False,False
firasuke/apathy,-1,-1,-1,False,True,False,False
firasuke/areweguiyet,-1,-1,-1,False,True,False,False
firasuke/async-applied,-1,-1,-1,False,True,False,False
firasuke/ataraxia,-1,-1,-1,False,True,False,False
firasuke/autotiling-rs,-1,-1,-1,False,True,False,False
firasuke/awesome,142,6,10,False,False,False,False
firasuke/awesome-linux,-1,-1,-1,False,True,False,False
firasuke/bc,-1,-1,-1,False,True,False,False
firasuke/booster,-1,-1,-1,False,True,False,False
firasuke/build,-1,-1,-1,False,True,False,False
firasuke/chester-xray,-1,-1,-1,False,True,False,False
firasuke/chilipeppr,-1,-1,-1,False,True,False,False
firasuke/citation-style-language-styles,2,0,2,False,False,False,False
firasuke/citation-style-languages,2,0,2,False,False,False,False
firasuke/cmlfs,0,0,0,False,False,False,False
firasuke/console,-1,-1,-1,False,True,False,False
firasuke/covid-19-classification-using-deep-learning,-1,-1,-1,False,True,False,False
firasuke/covid-19-image-repository,-1,-1,-1,False,True,False,False
firasuke/covid-chestxray-dataset,-1,-1,-1,False,True,False,False
firasuke/covid19-images,-1,-1,-1,False,True,False,False
firasuke/dash-colors,4,0,2,False,False,False,False
firasuke/deep-learning-radiology,-1,-1,-1,False,True,False,False
firasuke/devyoutubelist,-1,-1,-1,False,True,False,False
firasuke/dinit,-1,-1,-1,False,True,False,False
firasuke/dotslashlinux,9,2,2,False,False,False,False
firasuke/dotslashlinux_jekyll,4,0,1,False,False,False,False
firasuke/drkbd,-1,-1,-1,False,True,False,False
firasuke/finit,-1,-1,-1,False,True,False,False
firasuke/gettext-mini,-1,-1,-1,False,True,False,False
firasuke/glaucus,226,5,21,False,False,False,False
firasuke/glaucus-artwork,3,1,2,False,False,False,False
firasuke/glaucus-s6-boot-scripts,6,2,2,False,False,False,False
firasuke/glaucus-screenshots,9,1,2,False,False,False,False
firasuke/grep,-1,-1,-1,False,True,False,False
firasuke/hacker,-1,-1,-1,False,True,False,False
firasuke/iglunix,0,0,0,False,False,False,False
firasuke/indicatif,-1,-1,-1,False,True,False,False
firasuke/kernel-patches,-1,-1,-1,False,True,False,False
firasuke/kernelf,-1,-1,-1,False,True,False,False
firasuke/learngo,-1,-1,-1,False,True,False,False
firasuke/less,-1,-1,-1,False,True,False,False
firasuke/lfs-me,-1,-1,-1,False,True,False,False
firasuke/libudev-zero,-1,-1,-1,False,True,False,False
firasuke/libvirt,-1,-1,-1,False,True,False,False
firasuke/lualine.nvim,-1,-1,-1,False,True,False,False
firasuke/lzip-rs,8,1,3,False,False,False,False
firasuke/m4,-1,-1,-1,False,True,False,False
firasuke/mlfs-s6-bootscripts,-1,-1,-1,False,True,False,False
firasuke/mlocate,-1,-1,-1,False,True,False,False
firasuke/musl-cross-make,-1,-1,-1,False,True,False,False
firasuke/musl-lfs,-1,-1,-1,False,True,False,False
firasuke/musl-wiki,-1,-1,-1,False,True,False,False
firasuke/mussel,63,6,7,False,False,False,False
firasuke/netbsd-curses,-1,-1,-1,False,True,False,False
firasuke/netbsd-curses-1,-1,-1,-1,False,True,False,False
firasuke/noname-linux,-1,-1,-1,False,True,False,False
firasuke/nroduit.github.io,-1,-1,-1,False,True,False,False
firasuke/nsss,-1,-1,-1,False,True,False,False
firasuke/optimus-manager,-1,-1,-1,False,True,False,False
firasuke/perl5,-1,-1,-1,False,True,False,False
firasuke/pineapple-linux,-1,-1,-1,False,True,False,False
firasuke/plzip,-1,-1,-1,False,True,False,False
firasuke/practice,-1,-1,-1,True,False,False,False
firasuke/primedt,-1,-1,-1,False,True,False,False
firasuke/repology-updater,-1,-1,-1,False,True,False,False
firasuke/rid-covid,-1,-1,-1,False,True,False,False
firasuke/rinstall,-1,-1,-1,False,True,False,False
firasuke/riscv-software-list,-1,-1,-1,False,True,False,False
firasuke/road2linux,-1,-1,-1,False,True,False,False
firasuke/roadtolinux,-1,-1,-1,False,True,False,False
firasuke/s6,-1,-1,-1,False,True,False,False
firasuke/sabotage,-1,-1,-1,False,True,False,False
firasuke/sigil-bindings,-1,-1,-1,False,True,False,False
firasuke/spiderlinux,-1,-1,-1,False,True,False,False
firasuke/staticman,-1,-1,-1,False,True,False,False
firasuke/stelalinux,-1,-1,-1,False,True,False,False
firasuke/styles,-1,-1,-1,False,True,False,False
firasuke/svntogit-packages,-1,-1,-1,False,True,False,False
firasuke/testboard,-1,-1,-1,False,True,False,False
firasuke/the-c-programming-language-second-edition-solutions,2,0,1,False,False,False,False
firasuke/tiny-regex-c,-1,-1,-1,False,True,False,False
firasuke/tinyg,-1,-1,-1,False,True,False,False
firasuke/toybox,-1,-1,-1,False,True,False,False
firasuke/training,-1,-1,-1,False,True,False,False
firasuke/vistarsier,-1,-1,-1,False,True,False,False
firasuke/void-packages,-1,-1,-1,False,True,False,False
firasuke/wget,-1,-1,-1,False,True,False,False
firasuke/world,-1,-1,-1,True,False,False,False
firasuke/www,-1,-1,-1,False,True,False,False
firasuke/wyverkiss,-1,-1,-1,False,True,False,False
firasuke/xz2-rs,-1,-1,-1,False,True,False,False
firasuke/zaidmermam,-1,-1,-1,False,True,False,False
firasuke/zstd-rs,-1,-1,-1,False,True,False,False
firasukmanisa-neon/neon-group-b,0,0,0,False,False,False,False
firasukmanisa/pkl,-1,-1,-1,False,True,False,False
firasukmanisa/projectakhir,-1,-1,-1,False,True,False,False
firasukmanisa/projectakhir_terbaru,0,0,1,False,False,False,False
firasuser/rdp-vps,0,0,1,False,False,False,False
firasuser1/firasuser1,0,0,1,False,False,False,False
firasv1/firasv1,0,0,1,False,False,False,False
firasvai/firasvai,0,0,1,False,False,False,False
firasvai/helloworld,0,0,1,False,False,False,False
firasvs/firasvs,0,0,1,False,False,False,False
firasvs/hello-world,0,0,2,False,False,False,False
firaswehbe/16r43,-1,-1,-1,False,True,False,False
firaswehbe/2015_cdsi_rc_challenge,0,1,4,False,False,False,False
firaswehbe/2016_cdsi_rc_metaprojects,0,0,2,False,False,False,False
firaswehbe/2017_asco,-1,-1,-1,False,True,False,False
firaswehbe/ci4cc-informatics-resources,0,0,2,False,False,False,False
firaswehbe/ctsa-sustainability,0,0,2,False,False,False,False
firaswehbe/dicomutils,0,0,2,False,False,False,False
firaswehbe/dot_files,0,0,2,False,False,False,False
firaswehbe/eutilsutils,1,0,2,False,False,False,False
firaswehbe/firaswehbe,0,0,1,False,False,False,False
firaswehbe/firaswehbe.github.io,0,0,2,False,False,False,False
firaswehbe/get_apple_health,0,0,1,False,False,False,False
firaswehbe/logparser,1,0,1,False,False,False,False
firaswehbe/logparsing,1,0,1,False,False,False,False
firaswehbe/mtbsurvey,0,0,2,False,False,False,False
firaswehbe/nu-bc-20150821,0,0,2,False,False,False,False
firaswehbe/pytn2019,0,0,2,False,False,False,False
firaswehbe/rc_bookmark_catcher,0,0,2,False,False,False,False
firaswehbe/redcap_survey_completion,0,0,2,False,False,False,False
firaswehbe/redcapapitutorial,0,0,2,False,False,False,False
firaswehbe/redcapr,0,0,2,False,False,False,False
firaswehbe/u54nigeriacode,0,1,2,False,False,False,False
firaswehbe/wtts,0,0,2,False,False,False,False
firaswerghi/your_first_code,0,0,0,False,False,False,False
firasxflame/firasxflame,0,0,1,False,False,False,False

==> all_repos06374.csv <==
firasxgharbii/algorithme,0,0,1,False,False,False,False
firasxgharbii/api,0,0,1,False,False,False,False
firasxgharbii/appi-6-,-1,-1,-1,False,True,False,False
firasxgharbii/cass-layout-checkpoint,0,0,1,False,False,False,False
firasxgharbii/chkp-7,0,0,1,False,False,False,False
firasxgharbii/chkp5,0,0,1,False,False,False,False
firasxgharbii/ckp_jsx,0,0,1,False,False,False,False
firasxgharbii/ckpexpressnode,-1,-1,-1,False,True,False,False
firasxgharbii/ckpnode,0,0,1,False,False,False,False
firasxgharbii/ckprouter,0,0,1,False,False,False,False
firasxgharbii/create-react-app,0,0,1,False,False,False,False
firasxgharbii/css-layout-,0,0,1,False,False,False,False
firasxgharbii/examin2,0,0,1,False,False,False,False
firasxgharbii/expressws,0,0,1,False,False,False,False
firasxgharbii/first-checkpoint,0,0,1,False,False,False,False
firasxgharbii/hookss,0,0,1,False,False,False,False
firasxgharbii/mongodb,0,0,1,False,False,False,False
firasxgharbii/node,-1,-1,-1,False,True,False,False
firasxgharbii/node-js-,-1,-1,-1,False,True,False,False
firasxgharbii/nodejs,-1,-1,-1,False,True,False,False
firasxgharbii/nodejsss,-1,-1,-1,False,True,False,False
firasxgharbii/produit-scalaire-,0,0,1,False,False,False,False
firasxgharbii/redux-work,0,0,1,False,False,False,False
firasxgharbii/sorting-and-search-,0,0,1,False,False,False,False
firasxgharbii/state.21,0,0,1,False,False,False,False
firasxgharbii/test-2-,0,0,1,False,False,False,False
firasxgharbii/test-32-,0,0,1,False,False,False,False
firasxgharbii/ws_rest_api,0,0,1,False,False,False,False
firasy23/python-code-samples,0,0,1,False,False,False,False
firasyahia/test,0,0,0,False,False,False,False
firasyahyaoui1/authintent,0,0,1,False,False,False,False
firasyahyaoui1/basicrelativelayoutt,0,0,1,False,False,False,False
firasyahyaoui1/customlistview,0,0,1,False,False,False,False
firasyahyaoui1/customrecyclerview,0,0,1,False,False,False,False
firasyahyaoui1/google_sign-in,0,0,1,False,False,False,False
firasyahyaoui1/orange,0,0,2,False,False,False,False
firasyahyaoui1/orange1,0,0,1,False,False,False,False
firasyahyaoui1/orange2,0,0,1,False,False,False,False
firasyahyaoui1/orange3,0,0,1,False,False,False,False
firasyahyaoui1/testauth,0,0,1,False,False,False,False
firasyahyaoui1/tuniparadis,0,0,1,False,False,False,False
firasyan/firasyan.github.io,0,0,1,False,False,False,False
firasyanrizki/android-development,-1,-1,-1,False,True,False,False
firasyanrizki/lirikbyme,0,0,0,False,False,False,False
firasyanrizki/p02-ppam-1415003,0,0,0,False,False,False,False
firasyanrizki/p05-ppam-1415003,0,0,0,False,False,False,False
firasyanrizki/p06-ppam-1415003,0,0,0,False,False,False,False
firasyanrizki/p08-ppam-1415003,0,0,0,False,False,False,False
firasyanrizki/p10-ppam-1415003,0,0,0,False,False,False,False
firasyanrizki/p11-ppam-1415003,0,0,0,False,False,False,False
firasyanrizki/p13-ppam-1415003,0,0,0,False,False,False,False
firasyanrizki/perbaikan-ppam-1415003,0,0,0,False,False,False,False
firasyasin/root,0,0,1,False,False,False,False
firasyazid/-mobile-project-nodejs,1,0,1,False,False,False,False
firasyazid/4sae7-equipe6-geeks-front,0,0,1,False,False,False,False
firasyazid/angularproject,1,0,1,False,False,False,False
firasyazid/changemakerbackend,0,0,1,False,False,False,False
firasyazid/e-shop,1,0,1,False,False,False,False
firasyazid/eshop_meanstack_front,-1,-1,-1,False,True,False,False
firasyazid/firasyazid,-1,-1,-1,False,True,False,False
firasyazid/geeksangular,0,0,1,False,False,False,False
firasyazid/geeksfrontend,-1,-1,-1,False,True,False,False
firasyazid/mobile-project-nodejs,-1,-1,-1,False,True,False,False
firasyazid/mobile_project_backend,-1,-1,-1,False,True,False,False
firasyazid/nodejsproject,1,0,1,False,False,False,False
firasyazid/pidev,-1,-1,-1,False,True,False,False
firasyazid/reactnativeproject,0,0,1,False,False,False,False
firasyazid/spring-boot-project,1,0,1,False,False,False,False
firasyazid/springbootproject,-1,-1,-1,False,True,False,False
firasyazid/springbootproject-,-1,-1,-1,False,True,False,False
firasyazid/symfonyproject,2,0,1,False,False,False,False
firasynl/keuangan_koperasi,2,0,2,False,False,False,False
firasynl/statistika,0,0,1,False,False,False,False
firasyousfi/clean-arch-template-go,-1,-1,-1,False,True,False,False
firasyousfi/firasyousfi,0,0,1,False,False,False,False
firasyousfi/tasks-web-service,0,0,1,False,False,False,False
firasyousfi/tasks-web-service-v0,-1,-1,-1,False,True,False,False
firasyousfi/todo_app_spring,-1,-1,-1,False,True,False,False
firasyousfi/todoappwitharraylist,-1,-1,-1,False,True,False,False
firaszag/zwajapp,0,0,1,False,False,False,False
firaszaghdoud/firaszaghdoud,-1,-1,-1,False,True,False,False
firaszakri/demo-hibernate-spring-crud,0,0,1,False,False,False,False
firaszakri/harma,-1,-1,-1,False,True,False,False
firaszakri/hibernate-one-to-one-uni,-1,-1,-1,False,True,False,False
firaszakri/mynewrep,0,0,0,False,False,False,False
firaszakri/reactstyling,0,0,1,False,False,False,False
firaszakri/redischoolstringtest,0,0,0,False,False,False,False
firaszakri/study1,0,0,0,False,False,False,False
firaszakri/test,0,0,0,False,False,False,False
firaszakri/the-units-converter,0,0,0,False,False,False,False
firaszanina/android,-1,-1,-1,False,True,False,False
firaszanina/tp1angular,-1,-1,-1,False,True,False,False
firaszaninaa/ang-node,0,0,1,False,False,False,False
firaszaninaa/quote-maker,0,0,1,False,False,False,False
firaszaninaa/usedcarparts,0,0,1,False,False,False,False
firaszarkawi/frfrz,0,0,1,False,False,False,False
firaszarrouk/pidev,0,0,1,False,False,False,False
firaszarrouk/pidev-,-1,-1,-1,False,True,False,False
firaszarrouk/pifiras,-1,-1,-1,False,True,False,False
firaszein/myprep,-1,-1,-1,False,True,False,False
firaszein/pythontest,-1,-1,-1,False,True,False,False
firaszemni/firaszemni,0,0,1,False,False,False,False
firaszencouver/firaszencouver.github.io,0,0,1,False,False,False,False
firaszgr/firaszgr.github.io,0,0,0,False,False,False,False
firaszgr/python-working-with-twitter-api,0,0,1,False,False,False,False
firaszguir/blog,0,0,1,False,False,False,False
firaszinou/efootball-db-editor,0,0,1,False,False,False,False
firaszn/checkpoint-dom,0,0,1,False,False,False,False
firaszn/learn_git,0,0,1,False,False,False,False
firaszn/projetc,0,0,1,False,False,False,False
firaszn/projetc-,0,0,1,False,False,False,False
firaszn/projetcpp,0,0,1,False,False,False,False
firaszn/projetcpp-,0,0,1,False,False,False,False
firaszn/projetqt,0,0,1,False,False,False,False
firaszn/projetqtt,0,0,1,False,False,False,False
firaszoghlami/aaa,0,0,0,False,False,False,False
firaszoghlami/dataq,-1,-1,-1,False,True,False,False
firaszoghlami/dataquality,-1,-1,-1,False,True,False,False
firaszoghlami/datat,0,0,2,False,False,False,False
firaszoghlami/dqs,0,0,2,False,False,False,False
firaszoghlami/panda,0,0,0,False,False,False,False
firaszoghlami/pi_dev0.2,0,0,0,False,False,False,False
firaszoghlami/pidev,0,0,0,False,False,False,False
firaszouaghi/fluffy-tribble,0,0,0,False,False,False,False
firaszouari/blazorapp,0,0,1,False,False,False,False
firaszouari/convention-bootstrap,0,0,1,False,False,False,False
firaszouari/demo,-1,-1,-1,False,True,False,False
firaszouari/my-website,-1,-1,-1,False,True,False,False
firaszouari/reservationproject,1,0,1,False,False,False,False
firaszouari/tp2,0,0,1,False,False,False,False
firaszouari/tp3,0,0,1,False,False,False,False
firaszouari/tp4,0,0,1,False,False,False,False
firaszouari/uber-clone-yt,0,0,1,False,False,False,False
firaszouari/website,-1,-1,-1,False,True,False,False
firaszr69/discord-js-slash-command-handler,-1,-1,-1,False,True,False,False
firaszr69/firaszr69,0,0,1,False,False,False,False
firaszramda/assist-rh,1,0,0,False,False,False,False
firaszrelli/firaszrelli,-1,-1,-1,False,True,False,False
firaszs/github-slideshow,0,0,1,False,False,False,False
firaszs/markdown-portfolio,0,0,1,False,False,False,False
firaszuriekat/com.patientsafesolutions.patienttouchcommunications4,0,0,0,False,False,False,False
firaszuriekat/demo_epic_notes,0,0,0,False,False,False,False
firaszuriekat/toiletnow,-1,-1,-1,False,True,False,False
firaszx/pishulin,0,0,1,False,False,False,False
firaszx232/atakrdp,-1,-1,-1,False,True,False,False
firaszx232/atrdp,0,0,1,False,False,False,False
firaszx232/attardp-1,-1,-1,-1,False,True,False,False
firaszx232/linux-permissions,0,1,1,False,False,False,False
firaszx232/rdpzx,0,7,1,False,False,False,False
firat-123/github-slideshow,0,0,1,False,False,False,False
firat-21/vertical-dimension,0,0,1,False,False,False,False
firat-44/github-slideshow,0,0,1,False,False,False,False
firat-ak/bottle-flip,-1,-1,-1,False,True,False,False
firat-ak/bottle-flip-2d,-1,-1,-1,False,True,False,False
firat-ak/bottle-flip-game,-1,-1,-1,False,True,False,False
firat-ak/firat-ak,0,0,1,False,False,False,False
firat-arkuran/flask-tables,0,0,0,False,False,False,False
firat-arslan/ee4054,-1,-1,-1,False,True,False,False
firat-ay/kabrockie-casinosu,0,0,1,False,False,False,False
firat-ay/nevrapolis,-1,-1,-1,False,True,False,False
firat-ay/pilavci,-1,-1,-1,False,True,False,False
firat-aydin/clicker-game,-1,-1,-1,False,True,False,False
firat-aydin/hesapmakinesi,0,0,1,False,False,False,False
firat-aydin/password-generator,-1,-1,-1,False,True,False,False
firat-aydin/sifreolusturucu,0,0,1,False,False,False,False
firat-aydin/ta-ka-tmakas,-1,-1,-1,False,True,False,False
firat-aykcsn/firat-aykcsn,0,0,1,False,False,False,False
firat-bayram/gitkullanimiornek,-1,-1,-1,False,True,False,False
firat-bayram/gitkullanimornek,0,0,2,False,False,False,False
firat-bayram/helper,0,0,2,False,False,False,False
firat-bayram/organizasyonum,0,0,2,False,False,False,False
firat-berber/quickstart,0,0,0,False,False,False,False
firat-bot/firat-bot,-1,-1,-1,False,True,False,False
firat-can-slnk/ausbildungsnachweis-generator,2,0,1,False,False,False,False
firat-can-slnk/counting_by_color,0,1,0,False,False,False,False
firat-can-slnk/simple-java-sql-client,0,0,1,False,False,True,False
firat-can-slnk/song-infos,2,0,1,False,False,False,False
firat-can-slnk/vier-gewinnt,0,0,1,False,False,False,False
firat-celik/angular-todo-for-ngrx,-1,-1,-1,False,True,False,False
firat-celik/angular-todolist-for-ngrx,-1,-1,-1,False,True,False,False
firat-celik/asp.net_mvc_e-ticaretsitesi,0,0,2,False,False,False,False
firat-celik/asp.net_mvc_eticaretsitesi,-1,-1,-1,False,True,False,False
firat-celik/fcelik,-1,-1,-1,False,True,False,False
firat-celik/mvc_asp.net_e-ticaretsitesi,-1,-1,-1,False,True,False,False
firat-celik/nextjs-reduxtoolkit-movieapp,-1,-1,-1,False,True,False,False
firat-celik/nextjs-rtk-movieapp,0,0,1,False,False,False,False
firat-celik/personeltakipsistemi,-1,-1,-1,False,True,False,False
firat-celik/react-todoapp,0,0,1,False,False,False,False
firat-celik/uniapasfrontend,0,0,1,False,False,False,False
firat-celik/winforms_personelkayit,0,0,2,False,False,False,False
firat-dogan/basic-admin-panel,0,0,1,False,False,False,False
firat-dunya-teknolojileri/kabar-k-sukkotash,0,0,1,False,False,False,False
firat-g/mftesting,0,0,1,False,False,False,False
firat-gulec/azureautobackup_vms_sqlinvms,0,0,1,False,False,False,False
firat-gulec/fishermap,0,0,2,False,False,False,False
firat-gulec/intermittentfasting-app,0,0,2,False,False,False,False
firat-gulec/intermittentfasting_app,0,0,2,False,False,False,False
firat-gulec/mypetapp,-1,-1,-1,False,True,False,False
firat-gulec/old-projects-vs,-1,-1,-1,False,True,False,False
firat-gulec/old-projects-vs_c-,-1,-1,-1,False,True,False,False
firat-gulec/rxs_elearnapp_fg,0,0,2,False,False,False,False
firat-gulec/rxs_login_fg,0,0,2,False,False,False,False
firat-gulec/rxs_profileview_fg,0,0,2,False,False,False,False
firat-gulec/rxs_questionnaire_fg,0,0,2,False,False,False,False
firat-gulec/rxs_splashscreen_fg,0,0,2,False,False,False,False
firat-gulec/social_login_fg,-1,-1,-1,False,True,False,False
firat-gulec/spacegamex,0,0,2,False,False,False,False
firat-gulec/spaceofcrypto,0,0,2,False,False,False,False
firat-kara/flutter,-1,-1,-1,False,True,False,False
firat-kara/fluttergame1,0,0,1,False,False,False,False
firat-kirbay/angular-test-case,-1,-1,-1,False,True,False,False
firat-kirbay/kentkartlig,0,0,1,False,False,False,False
firat-nviso/cs-situational-awareness-bof,0,0,0,False,False,False,False
firat-serge/voter-dashboard,0,0,1,False,False,False,False
firat-serge/voters-dashboard,0,0,1,False,False,False,False
firat-sivrikaya/augma,14,1,6,False,False,False,False
firat-sivrikaya/hardcore-wc3-map-pool,0,0,3,False,False,False,False
firat-sivrikaya/kariyerberlin.com,-1,-1,-1,False,True,False,False
firat-sivrikaya/mindcontrol_platformer,2,0,3,False,False,False,False
firat-sivrikaya/slots-quiz,4,1,6,False,False,False,False
firat-sys/firat-sys,0,0,1,False,False,False,False
firat-sys/jobapplication,0,0,1,False,False,False,False
firat-tale/firat-tale,-1,-1,-1,False,True,False,False
firat-talentwunder/micronaut-test-project,0,0,0,False,False,False,False
firat-talentwunder/test-app,0,0,0,False,False,False,False
firat-turan/webprogramlamaproje,0,0,1,False,False,False,False
firat-university-graduation-project/graduation-backend,0,0,1,False,False,False,False
firat-university-graduation-project/introduce,0,0,0,False,False,False,False
firat-university-graduation-project/overview,0,0,0,False,False,False,False
firat-university-graduation-project/speech-to-text,0,0,0,False,False,False,False
firat-university-graduation-project/web-rtc-demo,0,0,0,False,False,False,False
firat-urasli/disable-chrome-darkmode,0,0,1,False,False,False,False
firat-urasli/metalfilters,0,0,0,False,False,False,False
firat-urasli/sublimetext-licence,-1,-1,-1,False,True,False,False
firat-yaman/firaty-aman.github.io,-1,-1,-1,False,True,False,False
firat-yaman/firatyaman.github.io,-1,-1,-1,False,True,False,False
firat-yilmaz/cv,0,0,1,False,False,False,False
firat-yuksek/firat-yuksek,0,0,1,False,False,False,False
firat/dotfiles,-1,-1,-1,False,True,False,False
firat/putiofs,23,2,3,False,False,True,False
firat00/depo2,0,0,1,False,False,False,False
firat0120/dubbel-mubbel,0,0,1,False,False,False,False
firat020/morfin,0,0,1,False,False,False,False
firat029/gitpractice,0,0,1,False,False,False,False
firat029/newmodulerootmanager,0,0,0,False,False,False,False
firat029/test,0,0,1,False,False,False,False
firat0667/2048,0,0,1,False,False,False,False
firat0667/2048-clone,-1,-1,-1,False,True,False,False
firat0667/android-studio-map-application,0,0,1,False,False,False,False
firat0667/animal-feder,0,0,1,False,False,False,False
firat0667/basic-level-javascript,0,0,1,False,False,False,False
firat0667/bomberman-2d,0,0,1,False,False,False,False
firat0667/car-controller,0,0,1,False,False,False,False
