repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-fa1ce5a4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1cec31,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1cf363,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1cf5e8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1cf779,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d0514,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d09f2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d1331,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d1e37,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d2122,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d2156,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d2241,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d265a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d2afc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d3a54,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d492f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d4b0d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d5430,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d5910,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d5a4c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d607c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d66f0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d69da,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d6cd6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d6d4d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d80c8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d8465,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d932c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d9793,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d995b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d9dd4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1d9ed5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1da855,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1db165,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1db697,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-fa1db7f3,-1,-1,-1,False,True,False,False
