repo,stars,forks,watchers,deleted,private,archived,disabled
pravinpoudel/javascript-questions,0,0,1,False,False,False,False
pravinpoudel/leetcode-30days-challenge,0,0,2,False,False,False,False
pravinpoudel/leveluptoggle,0,0,2,False,False,False,False
pravinpoudel/lod-demo,0,0,2,False,False,False,False
pravinpoudel/machine-learning-with-graphs,0,0,2,False,False,False,False
pravinpoudel/maze_game,0,0,2,False,False,False,False
pravinpoudel/midterm,0,0,2,False,False,False,False
pravinpoudel/ml-with-graph,0,0,2,False,False,False,False
pravinpoudel/modelplayer.github.io,-1,-1,-1,False,True,False,False
pravinpoudel/mywebsite,0,0,2,False,False,False,False
pravinpoudel/navbar,0,0,2,False,False,False,False
pravinpoudel/node-tutorial,0,0,2,False,False,False,False
pravinpoudel/node1,0,0,2,False,False,False,False
pravinpoudel/objloader,0,0,2,False,False,False,False
pravinpoudel/octree,-1,-1,-1,False,True,False,False
pravinpoudel/potree2,0,0,1,False,False,False,False
pravinpoudel/pravinstatic.github.io,0,0,2,False,False,False,False
pravinpoudel/project-integraton,0,0,2,False,False,False,False
pravinpoudel/quadtree,1,0,2,False,False,False,False
pravinpoudel/quadwgsl,0,0,2,False,False,False,False
pravinpoudel/react-coding-challenges,0,0,1,False,False,False,False
pravinpoudel/react-freecodecamp,-1,-1,-1,False,True,False,False
pravinpoudel/redux-,-1,-1,-1,False,True,False,False
pravinpoudel/rust,-1,-1,-1,False,True,False,False
pravinpoudel/rust_task,-1,-1,-1,False,True,False,False
pravinpoudel/sample.github.io,-1,-1,-1,False,True,False,False
pravinpoudel/scatterplot_d3,0,0,2,False,False,False,False
pravinpoudel/slider,-1,-1,-1,False,True,False,False
pravinpoudel/solarheatersimulation,0,0,2,False,False,False,False
pravinpoudel/stardust_graph_test,0,0,2,False,False,False,False
pravinpoudel/staticdesign,0,0,2,False,False,False,False
pravinpoudel/task_rust,0,0,2,False,False,False,False
pravinpoudel/tetris-game,-1,-1,-1,False,True,False,False
pravinpoudel/three.js-boilerplate,3,2,3,False,False,False,False
pravinpoudel/three.js-project-boilerplate,-1,-1,-1,False,True,False,False
pravinpoudel/threejs-floodmap,0,0,0,False,False,False,False
pravinpoudel/todoapp,-1,-1,-1,False,True,False,False
pravinpoudel/traingle-webgl,0,0,2,False,False,False,False
pravinpoudel/trivial-web-stuff,0,0,2,False,False,False,False
pravinpoudel/ts-design-pattern,0,0,0,False,False,False,False
pravinpoudel/usu-gdsf,0,0,1,False,False,False,False
pravinpoudel/virtualenvironment,0,0,2,False,False,False,False
pravinpoudel/visus-pravin,0,0,1,False,False,False,False
pravinpoudel/volumetric,0,0,2,False,False,False,False
