repo,stars,forks,watchers,deleted,private,archived,disabled
saydaliusmanov/todo-backend-team,-1,-1,-1,False,True,False,False
saydaliusmanov/todo-frontend-team,-1,-1,-1,False,True,False,False
saydaliusmanov/webpack-babel,-1,-1,-1,False,True,False,False
saydaliusmanov/wordle-client,4,0,0,False,False,False,False
saydaliyati/part1_br,-1,-1,-1,False,True,False,False
saydaliyati/projectfiles,0,0,1,False,False,False,False
saydaliyati/watashi-no-bun-,-1,-1,-1,False,True,False,False
saydaliyev-elmurod/atto,0,0,1,False,False,False,False
saydaliyev-elmurod/attoproject,0,0,1,False,False,False,False
saydaliyev-elmurod/contactmanager,-1,-1,-1,False,True,False,False
saydaliyev-elmurod/coursemanager,0,0,1,False,False,False,False
saydaliyev-elmurod/delete_target_folder,1,0,1,False,False,False,False
saydaliyev-elmurod/deletetargetfolder,-1,-1,-1,False,True,False,False
saydaliyev-elmurod/dictionary,0,0,1,False,False,False,False
saydaliyev-elmurod/filescanner,1,0,1,False,False,False,False
saydaliyev-elmurod/findtargetfile,1,0,1,False,False,False,False
saydaliyev-elmurod/hotel_manager,0,0,1,False,False,False,False
saydaliyev-elmurod/kunuz,0,0,1,False,False,False,False
saydaliyev-elmurod/lesson63,0,0,1,False,False,False,False
saydaliyev-elmurod/library,0,0,1,False,False,False,False
saydaliyev-elmurod/test,0,0,1,False,False,False,False
saydaliyev1996/app-landing-page,-1,-1,-1,False,True,False,False
saydaliyev1996/barbershop,0,0,1,False,False,False,False
saydaliyev1996/bootstrap-5,-1,-1,-1,False,True,False,False
saydaliyev1996/burger,0,0,1,False,False,False,False
saydaliyev1996/burger-website,-1,-1,-1,False,True,False,False
saydaliyev1996/cloudbudget,-1,-1,-1,False,True,False,False
saydaliyev1996/coffee,-1,-1,-1,False,True,False,False
saydaliyev1996/coffee-landing-page,-1,-1,-1,False,True,False,False
saydaliyev1996/coffee-website,-1,-1,-1,False,True,False,False
saydaliyev1996/company,-1,-1,-1,False,True,False,False
saydaliyev1996/design-portfolio,-1,-1,-1,False,True,False,False
saydaliyev1996/discover,-1,-1,-1,False,True,False,False
saydaliyev1996/doors,-1,-1,-1,False,True,False,False
saydaliyev1996/dsi-landing-page,0,0,1,False,False,False,False
saydaliyev1996/education-website,-1,-1,-1,False,True,False,False
saydaliyev1996/eshop-website,0,0,1,False,False,False,False
saydaliyev1996/fitness-landing,-1,-1,-1,False,True,False,False
saydaliyev1996/food-app,-1,-1,-1,False,True,False,False
saydaliyev1996/hospital-website,-1,-1,-1,False,True,False,False
saydaliyev1996/house,-1,-1,-1,False,True,False,False
saydaliyev1996/house-rent,-1,-1,-1,False,True,False,False
saydaliyev1996/house-website,1,0,1,False,False,False,False
saydaliyev1996/innonvated,-1,-1,-1,False,True,False,False
saydaliyev1996/innovated-landing,0,0,1,False,False,False,False
saydaliyev1996/landing-page,0,0,1,False,False,False,False
saydaliyev1996/loop,-1,-1,-1,False,True,False,False
saydaliyev1996/mamon-landing-page,0,0,1,False,False,False,False
saydaliyev1996/marafon-website,0,0,1,False,False,False,False
saydaliyev1996/marketika,0,0,1,False,False,False,False
saydaliyev1996/minimo,-1,-1,-1,False,True,False,False
saydaliyev1996/movies,-1,-1,-1,False,True,False,False
saydaliyev1996/pompeo,0,0,1,False,False,False,False
saydaliyev1996/pompeo-landing-page,-1,-1,-1,False,True,False,False
saydaliyev1996/portfolio-designer,0,0,1,False,False,False,False
saydaliyev1996/portfolio-website,-1,-1,-1,False,True,False,False
saydaliyev1996/project,0,0,1,False,False,False,False
saydaliyev1996/project-mac,-1,-1,-1,False,True,False,False
saydaliyev1996/real-estate-website,-1,-1,-1,False,True,False,False
saydaliyev1996/restaurant,-1,-1,-1,False,True,False,False
saydaliyev1996/restaurant-landing,-1,-1,-1,False,True,False,False
saydaliyev1996/traveland,-1,-1,-1,False,True,False,False
saydaliyev1996/virtual-reality-business-solutions,0,0,1,False,False,False,False
saydaliyev1996/wd,-1,-1,-1,False,True,False,False
saydaliyev1996/wdp,-1,-1,-1,False,True,False,False
saydaliyev1996/web-template,-1,-1,-1,False,True,False,False
saydaliyev1996/website,-1,-1,-1,False,True,False,False
saydaliyev1996/wikibot,-1,-1,-1,False,True,False,False
saydaliyev1996/wikiparserbot,-1,-1,-1,False,True,False,False
saydaliyev1996/zeus-web-ui-kit,0,0,1,False,False,False,False
saydaliyevaziz/innovated-website,-1,-1,-1,False,True,False,False
saydaliyevd/kydanza,0,0,1,False,False,False,False
saydaliyevd/saydaliyevd,0,0,1,False,False,False,False
saydalkji2020/eman,-1,-1,-1,False,True,False,False
saydalkji2020/eshop,0,0,1,False,False,False,False
saydalkji2020/indexsakj2023,-1,-1,-1,False,True,False,False
saydalo/lesson,0,0,1,False,False,False,False
saydalo/lesson7,0,0,1,False,False,False,False
saydaloxonsuper12/computerspareparts_shop,-1,-1,-1,False,True,False,False
saydaloxonsuper12/computersparepartshop,3,2,1,False,False,False,False
saydam25/homework,0,0,1,False,False,False,False
saydam25/yeti-kin-kurs-devleri,-1,-1,-1,False,True,False,False
saydamadelaine/manualesfci,0,0,0,False,False,False,False
saydamaina/laravel-angular,0,1,0,False,False,False,False
saydambulent/saydam,0,0,1,False,False,False,False
saydamegi/saydamegi,0,0,1,False,False,False,False
saydamhuseyin/oglum-neye-python,-1,-1,-1,False,True,False,False
saydamhuseyin/saydamhuseyin,0,0,1,False,False,False,False
saydami/angularconjunto,0,0,1,False,False,False,False
saydami/desa,-1,-1,-1,False,True,False,False
saydami/desa-ing,-1,-1,-1,False,True,False,False
saydami/feishop,0,0,0,False,False,False,False
saydamir/ansible,0,0,2,False,False,False,False
saydamir/balance-micro-processing,-1,-1,-1,False,True,False,False
saydamir/coursera-golang-webservices-1,-1,-1,-1,False,True,False,False
saydamir/employees_finder,-1,-1,-1,False,True,False,False
saydamir/flask-apispec,-1,-1,-1,False,True,False,False
saydamir/gophercloud,0,0,1,False,False,False,False
saydamir/hackgatchina2019back,-1,-1,-1,False,True,False,False
saydamir/jokes-service,-1,-1,-1,False,True,False,False
saydamir/kafka2slack-notifier,-1,-1,-1,False,True,False,False
saydamir/log-reader-service,-1,-1,-1,False,True,False,False
saydamir/mp_requests,-1,-1,-1,False,True,False,False
saydamir/python-selvpcclient,0,0,0,False,False,False,False
saydamir/secrets,0,0,2,False,False,False,False
saydamir/user-management-srv,-1,-1,-1,False,True,False,False
saydamov25/saydamov25,0,0,1,False,False,False,False
saydampavlov/all-kalculautor,1,0,1,False,False,False,False
saydamsadi/codeacademy,0,0,0,False,False,False,False
saydamsadi/cs111,0,0,0,False,False,False,False
saydamsadi/sadisprojects,0,0,1,False,False,False,False
saydamuzammil/animated-website,-1,-1,-1,False,True,False,False
saydamuzammil/imagegallery.github.io,0,0,1,False,False,False,False
saydamuzammil/learnflex,0,0,1,False,False,False,False
saydamuzammil/my-first-css-project,0,0,1,False,False,False,False
saydamuzammil/my-first-project,0,0,1,False,False,False,False
saydamuzammil/react-app,-1,-1,-1,False,True,False,False
saydamuzammil/react-appp,0,0,1,False,False,False,False
saydamuzammil/react.github.io,-1,-1,-1,False,True,False,False
saydamuzammil/reactapp,-1,-1,-1,False,True,False,False
saydamuzammil/reactapp.github.io,-1,-1,-1,False,True,False,False
saydamuzammil/reactlivewebsite,-1,-1,-1,False,True,False,False
saydamuzammil/responsivewebsite.github.io,0,0,1,False,False,False,False
saydamuzammil/simplewebsite.github.io,0,0,1,False,False,False,False
saydamuzammil/staticwebsite.github.io,0,0,1,False,False,False,False
saydamuzammil/timing-application,0,0,1,False,False,False,False
saydamuzammil/website,-1,-1,-1,False,True,False,False
saydan02/saydan02,0,0,1,False,False,False,False
saydaniel/hello-world,0,0,0,False,False,False,False
saydanoriega/saydanoriega,0,0,1,False,False,False,False
saydantas/curso-de-python-exerc-cios,1,0,1,False,False,False,False
saydantas/dados,0,0,1,False,False,False,False
saydantas/exerc-cios-c,0,0,1,False,False,False,False
saydantas/saydantas,0,0,1,False,False,False,False
saydanzad/demo,-1,-1,-1,False,True,False,False
saydanzad/openmp,-1,-1,-1,False,True,False,False
saydanzad/phd_thesis,-1,-1,-1,False,True,False,False
saydanzad/test,-1,-1,-1,False,True,False,False
saydanzad/travel-site,-1,-1,-1,False,True,False,False
saydanzad/tutorial,-1,-1,-1,False,True,False,False
saydaosama/attendance,0,0,0,False,False,False,False
saydaosama/countinousintegreation,0,0,1,False,False,False,False
saydaosama/g28_computer-graphics,0,0,0,False,False,False,False
saydar/blizzard,-1,-1,-1,False,True,False,False
saydar/blizzardextra,-1,-1,-1,False,True,False,False
saydar/blizzardinterview,-1,-1,-1,False,True,False,False
saydar/blizzardjavaapi,-1,-1,-1,False,True,False,False
saydar/blizzardpythonapi,-1,-1,-1,False,True,False,False
saydar31/ashan,0,0,1,False,False,False,False
saydar31/bachelor_diploma,0,0,1,False,False,False,False
saydar31/bachelor_diploma_frontend,0,0,1,False,False,False,False
saydar31/busines_da,0,0,1,False,False,False,False
saydar31/face_recognition_cloud_function,0,0,1,False,False,False,False
saydar31/geophrase,0,0,1,False,False,False,False
saydar31/itis-fp-8xx-fall-2021,0,0,0,False,False,False,False
saydar31/java_lab,0,0,1,False,False,False,False
saydar31/java_lab_diploma,0,0,1,False,False,False,False
saydar31/jndidemo,-1,-1,-1,False,True,False,False
saydar31/jnumericalanalysis,-1,-1,-1,False,True,False,False
saydar31/kto_eto_bot,0,0,1,False,False,False,False
saydar31/lanit_test_task,0,0,1,False,False,False,False
saydar31/projectpractice,0,0,1,False,False,False,False
saydar31/sharito-frontend,0,0,1,False,False,False,False
saydar31/toohak,0,0,1,False,False,False,False
saydar31/urban-chainsaw,-1,-1,-1,False,True,False,False
saydar31/vvot,0,0,1,False,False,False,False
saydark/proyecto,0,0,1,False,False,False,False
saydark/pruebas-gitflow,0,0,1,False,False,False,False
saydarkdevelop/repos,0,0,0,False,False,False,False
saydarkdevelop/windowsformsapp1,2,0,0,False,False,False,False
saydas08/cv,0,0,1,False,False,False,False
saydas9638/code,0,0,1,False,False,False,False
saydas9638/cv,0,0,1,False,False,False,False
saydas9638/cv2,0,0,1,False,False,False,False
saydas9638/cv3,0,0,1,False,False,False,False
saydas9638/web,0,0,1,False,False,False,False
saydasakila/alumni_digital_platform,0,0,1,False,False,False,False
saydasakila/cse,0,0,1,False,False,False,False
saydasakila/deptartmentofcse-iubat,-1,-1,-1,False,True,False,False
saydasakila/onlineshopping,0,0,1,False,False,False,False
saydasantos/15901622899,0,0,1,False,False,False,False
saydash/food,0,0,1,False,False,False,False
saydash/jscourse,0,0,1,False,False,False,False
saydaslam/-,0,0,1,False,False,False,False
saydat/learnwebhooktest,-1,-1,-1,False,True,False,False
saydatounsi/demo,0,0,1,False,False,False,False
saydatounsi/testng,0,0,1,False,False,False,False
saydavillalta/newappchatbot,0,0,1,False,False,False,False
saydavillalta/proyectoandroid,-1,-1,-1,False,True,False,False
saydavillca/ejercicio1,-1,-1,-1,False,True,False,False
saydavillca/ejercicio2,-1,-1,-1,False,True,False,False
saydavillca/practica3,-1,-1,-1,False,True,False,False
saydavillca/proyecto1,0,0,1,False,False,False,False
saydavillca/te_agendativa,0,0,1,False,False,False,False
saydavillca/te_libros,0,0,1,False,False,False,False
saydax/blog,-1,-1,-1,False,True,False,False
saydax/ci,-1,-1,-1,False,True,False,False
saydax/codeigniter,-1,-1,-1,False,True,False,False
saydax/codeigniter-restserver,0,0,2,False,False,False,False
saydax/dogumadogru,-1,-1,-1,False,True,False,False
saydax/ecommerce-codeigniter-bootstrap,0,0,2,False,False,False,False
saydax/faruk-sengun-kinama,-1,-1,-1,False,True,False,False
saydax/fuel-cms-languages,0,0,2,False,False,False,False
saydax/saydax,-1,-1,-1,False,True,False,False
saydax/saydax.github.io,0,0,2,False,False,False,False
saydax/slify-slider,0,0,2,False,False,False,False
saydax/turkcekaynaklar-com,0,0,2,False,False,False,False
saydax/turkuazcss,0,0,2,False,False,False,False
sayday-info/sayday-info.github.io,-1,-1,-1,False,True,False,False
saydayamilecagua4/curriculum,0,0,1,False,False,False,False
saydayamilecagua4/la-plaza,-1,-1,-1,False,True,False,False
saydayamilecagua4/portafolio,0,0,1,False,False,False,False
saydayamilecagua4/proyecto,-1,-1,-1,False,True,False,False
saydayamilecagua4/saydayamilecagua4,-1,-1,-1,False,True,False,False
saydaydayup/saydaydayup.github.io,-1,-1,-1,False,True,False,False
saydazimovjasurbek/yangiliklar,0,0,0,False,False,False,False
saydaziz/a-hard-year,0,0,1,False,False,False,False
saydaziz/aipaper,0,0,1,False,False,False,False
saydaziz/algorithm-practice,0,0,1,False,False,False,False
saydaziz/ann,0,0,1,False,False,False,False
saydaziz/annmaze,0,0,1,False,False,False,False
saydaziz/bread-battles,-1,-1,-1,False,True,False,False
saydaziz/cafe,0,0,1,False,False,False,False
saydaziz/euchrebot,0,0,1,False,False,False,False
saydaziz/fsm-hw,0,0,1,False,False,False,False
saydaziz/jump-into-art,2,4,2,False,False,False,False
saydaziz/jumpintoart,-1,-1,-1,False,True,False,False
saydaziz/permutationhw,0,0,1,False,False,False,False
saydaziz/saydaziz,0,0,1,False,False,False,False
saydaziz/youshallnotpass,-1,-1,-1,False,True,False,False
saydchada/game,0,0,1,False,False,False,False
saydchada/ifocop,-1,-1,-1,False,True,False,False
saydchada/meteor_chat,0,0,2,False,False,False,False
saydchada/ngx-charts,0,0,1,False,False,False,False
saydchada/runner_js,0,0,1,False,False,False,False
saydchada/social_network,0,0,2,False,False,False,False
saydchada/stripe-meteor,0,0,2,False,False,False,False
saydcodes/saydcodes,0,0,1,False,False,False,False
saydcumar/omarkpp,0,0,1,False,False,False,False
saydd/ionicapp,0,0,1,False,False,False,False
saydd/prueba1,0,0,1,False,False,False,False
sayddea55/adgph75,-1,-1,-1,False,True,False,False
sayddea55/adjxk60,-1,-1,-1,False,True,False,False
sayddea55/aggt373,-1,-1,-1,False,True,False,False
sayddea55/ahtg57,-1,-1,-1,False,True,False,False
sayddea55/ahww99,-1,-1,-1,False,True,False,False
sayddea55/aom13,-1,-1,-1,False,True,False,False
sayddea55/aon292,-1,-1,-1,False,True,False,False
sayddea55/atyil91,-1,-1,-1,False,True,False,False
sayddea55/beuuh175,-1,-1,-1,False,True,False,False
sayddea55/bus052,-1,-1,-1,False,True,False,False
sayddea55/cifs28,-1,-1,-1,False,True,False,False
sayddea55/colv79,-1,-1,-1,False,True,False,False
sayddea55/crg497,-1,-1,-1,False,True,False,False
sayddea55/crk101,-1,-1,-1,False,True,False,False
sayddea55/cso295,-1,-1,-1,False,True,False,False
sayddea55/cvykc05,-1,-1,-1,False,True,False,False
sayddea55/dguj62,-1,-1,-1,False,True,False,False
sayddea55/drdl475,-1,-1,-1,False,True,False,False
sayddea55/dthc757,-1,-1,-1,False,True,False,False
sayddea55/dvqu87,-1,-1,-1,False,True,False,False
sayddea55/dxn33,-1,-1,-1,False,True,False,False
sayddea55/edzz278,-1,-1,-1,False,True,False,False
sayddea55/ekfq567,-1,-1,-1,False,True,False,False
sayddea55/enytg422,-1,-1,-1,False,True,False,False
sayddea55/eoguw94,-1,-1,-1,False,True,False,False
sayddea55/evtqz140,-1,-1,-1,False,True,False,False
sayddea55/fdrre803,-1,-1,-1,False,True,False,False
sayddea55/fgfrb945,-1,-1,-1,False,True,False,False
sayddea55/fkko272,-1,-1,-1,False,True,False,False
sayddea55/fkkx355,-1,-1,-1,False,True,False,False
sayddea55/fnqtq31,-1,-1,-1,False,True,False,False
sayddea55/fpfi759,-1,-1,-1,False,True,False,False
sayddea55/frstv510,-1,-1,-1,False,True,False,False
sayddea55/fwb38,-1,-1,-1,False,True,False,False
sayddea55/gbwlz20,-1,-1,-1,False,True,False,False
sayddea55/gcaj92,-1,-1,-1,False,True,False,False
sayddea55/gdtu946,-1,-1,-1,False,True,False,False
sayddea55/gfx43,-1,-1,-1,False,True,False,False
sayddea55/gjr94,-1,-1,-1,False,True,False,False
sayddea55/gqh988,-1,-1,-1,False,True,False,False
sayddea55/hbd58,-1,-1,-1,False,True,False,False
sayddea55/hfou595,-1,-1,-1,False,True,False,False
sayddea55/hhg308,-1,-1,-1,False,True,False,False
sayddea55/hikgf909,-1,-1,-1,False,True,False,False
sayddea55/hjce863,-1,-1,-1,False,True,False,False
sayddea55/hkzr68,-1,-1,-1,False,True,False,False
sayddea55/hnt88,-1,-1,-1,False,True,False,False
sayddea55/hpsr90,-1,-1,-1,False,True,False,False
sayddea55/hrg52,-1,-1,-1,False,True,False,False
sayddea55/hybyj278,-1,-1,-1,False,True,False,False
sayddea55/ids88,-1,-1,-1,False,True,False,False
sayddea55/ihecz992,-1,-1,-1,False,True,False,False
sayddea55/ihmo010,-1,-1,-1,False,True,False,False
sayddea55/ipq974,-1,-1,-1,False,True,False,False
sayddea55/jcqx18,-1,-1,-1,False,True,False,False
sayddea55/jhi11,-1,-1,-1,False,True,False,False
sayddea55/jjg52,-1,-1,-1,False,True,False,False
sayddea55/jqs95,-1,-1,-1,False,True,False,False
sayddea55/kkg60,-1,-1,-1,False,True,False,False
sayddea55/kmrz063,-1,-1,-1,False,True,False,False
sayddea55/knbd174,-1,-1,-1,False,True,False,False
sayddea55/kuqqr59,-1,-1,-1,False,True,False,False
sayddea55/lgjzy663,-1,-1,-1,False,True,False,False
sayddea55/llvu134,-1,-1,-1,False,True,False,False
sayddea55/lorf03,-1,-1,-1,False,True,False,False
sayddea55/mduhg496,-1,-1,-1,False,True,False,False
sayddea55/mgi732,-1,-1,-1,False,True,False,False
sayddea55/mibna889,-1,-1,-1,False,True,False,False
sayddea55/mmaxo95,-1,-1,-1,False,True,False,False
sayddea55/mul127,-1,-1,-1,False,True,False,False
sayddea55/myc684,-1,-1,-1,False,True,False,False
sayddea55/nnta738,-1,-1,-1,False,True,False,False
sayddea55/obr957,-1,-1,-1,False,True,False,False
sayddea55/ofddu71,-1,-1,-1,False,True,False,False
sayddea55/ojn793,-1,-1,-1,False,True,False,False
sayddea55/ooyo274,-1,-1,-1,False,True,False,False
sayddea55/ouj78,-1,-1,-1,False,True,False,False
sayddea55/oukc76,-1,-1,-1,False,True,False,False
sayddea55/ovwss672,-1,-1,-1,False,True,False,False
sayddea55/pbee62,-1,-1,-1,False,True,False,False
sayddea55/pcdpk17,-1,-1,-1,False,True,False,False
sayddea55/pdqqe07,-1,-1,-1,False,True,False,False
sayddea55/poe938,-1,-1,-1,False,True,False,False
sayddea55/pog67,-1,-1,-1,False,True,False,False
sayddea55/pphqo268,-1,-1,-1,False,True,False,False
sayddea55/psv94,-1,-1,-1,False,True,False,False
sayddea55/pwwd208,-1,-1,-1,False,True,False,False
sayddea55/qmwtn973,-1,-1,-1,False,True,False,False
sayddea55/qzs02,-1,-1,-1,False,True,False,False
sayddea55/rfbyk70,-1,-1,-1,False,True,False,False
sayddea55/rhxdg367,-1,-1,-1,False,True,False,False
sayddea55/rjylt907,-1,-1,-1,False,True,False,False
sayddea55/rox811,-1,-1,-1,False,True,False,False
sayddea55/rql16,-1,-1,-1,False,True,False,False
sayddea55/rvkm624,-1,-1,-1,False,True,False,False
sayddea55/sfidc314,-1,-1,-1,False,True,False,False
sayddea55/shq40,-1,-1,-1,False,True,False,False
sayddea55/sjnaq162,-1,-1,-1,False,True,False,False
sayddea55/skp42,-1,-1,-1,False,True,False,False
sayddea55/styy53,-1,-1,-1,False,True,False,False
sayddea55/swoc70,-1,-1,-1,False,True,False,False
sayddea55/syylt38,-1,-1,-1,False,True,False,False
sayddea55/tbt81,-1,-1,-1,False,True,False,False
sayddea55/tcr52,-1,-1,-1,False,True,False,False
sayddea55/tds711,-1,-1,-1,False,True,False,False
sayddea55/tgu395,-1,-1,-1,False,True,False,False
sayddea55/tmbcx60,-1,-1,-1,False,True,False,False
sayddea55/tthe072,-1,-1,-1,False,True,False,False
sayddea55/tuc65,-1,-1,-1,False,True,False,False
sayddea55/tyl82,-1,-1,-1,False,True,False,False
sayddea55/tyre024,-1,-1,-1,False,True,False,False
sayddea55/ucih04,-1,-1,-1,False,True,False,False
sayddea55/ufqr761,-1,-1,-1,False,True,False,False
sayddea55/upgc684,-1,-1,-1,False,True,False,False
sayddea55/urhn92,-1,-1,-1,False,True,False,False
sayddea55/uubmr841,-1,-1,-1,False,True,False,False
sayddea55/vnz03,-1,-1,-1,False,True,False,False
sayddea55/vsv19,-1,-1,-1,False,True,False,False
sayddea55/vvw74,-1,-1,-1,False,True,False,False
sayddea55/wazoc62,-1,-1,-1,False,True,False,False
sayddea55/wba87,-1,-1,-1,False,True,False,False
sayddea55/wedht29,-1,-1,-1,False,True,False,False
sayddea55/wjxhe63,-1,-1,-1,False,True,False,False
sayddea55/wkblh85,-1,-1,-1,False,True,False,False
sayddea55/wrynv22,-1,-1,-1,False,True,False,False
sayddea55/wstc58,-1,-1,-1,False,True,False,False
sayddea55/wzcjq05,-1,-1,-1,False,True,False,False
sayddea55/wzf80,-1,-1,-1,False,True,False,False
sayddea55/xbrlg337,-1,-1,-1,False,True,False,False
sayddea55/xgrn47,-1,-1,-1,False,True,False,False
sayddea55/xjw483,-1,-1,-1,False,True,False,False
sayddea55/xkq90,-1,-1,-1,False,True,False,False
sayddea55/xkyaw905,-1,-1,-1,False,True,False,False
sayddea55/xlom873,-1,-1,-1,False,True,False,False
sayddea55/xnl219,-1,-1,-1,False,True,False,False
sayddea55/xtyk791,-1,-1,-1,False,True,False,False
sayddea55/xxi774,-1,-1,-1,False,True,False,False
sayddea55/yas61,-1,-1,-1,False,True,False,False
sayddea55/yfugt421,-1,-1,-1,False,True,False,False
sayddea55/yozdw38,-1,-1,-1,False,True,False,False
sayddea55/ypnwt708,-1,-1,-1,False,True,False,False
sayddea55/yryeb180,-1,-1,-1,False,True,False,False
sayddea55/ytg22,-1,-1,-1,False,True,False,False
sayddea55/zcp055,-1,-1,-1,False,True,False,False
sayddea55/zdgdm94,-1,-1,-1,False,True,False,False
sayddea55/zookx63,-1,-1,-1,False,True,False,False
sayddea55/zrz031,-1,-1,-1,False,True,False,False
sayddskill/sayddskill,0,0,1,False,False,False,False
sayde-ibr/softunidemogithubproject,0,0,1,False,False,False,False
sayde8/github-slideshow,0,0,1,False,False,False,False
sayde8/github-upload,0,0,1,False,False,False,False
sayde8/learning-git,0,0,1,False,False,False,False
sayde88/learning-git,0,0,1,False,False,False,False
saydea21/github-slideshow,0,0,1,False,False,False,False
saydeaguilar/predictive_methods,-1,-1,-1,False,True,False,False
saydeaguilar/sokoban,0,0,1,False,False,False,False
saydeba/fbproject,0,0,1,False,False,False,False
saydebian/firstsay,0,0,0,False,False,False,False
saydee01/said,0,0,1,False,False,False,False
saydee01/saydee01,0,0,1,False,False,False,False
saydee79/saydee79,1,0,1,False,False,False,False
saydeed24/saydeed,0,0,0,False,False,False,False
saydeee/bottleneck_project,-1,-1,-1,False,True,False,False
saydeee/bottleneckproject,0,0,1,False,False,False,False
saydeee/brendabot2.0,-1,-1,-1,False,True,False,False
saydeeg/gardnersblinking-message-trace-chart,0,0,1,False,False,False,False
saydeeg5/aboutme,0,0,1,False,False,False,False
saydeeg5/boutique,0,0,1,False,False,False,False
saydeeg5/cv,0,0,1,False,False,False,False
saydeeg5/fsdi-104--competency-report-the-fashion-pet,0,0,1,False,False,False,False
saydeeg5/fsdi-105-1_registrationform,0,0,1,False,False,False,False
saydeeg5/fsdi-111-backend,0,0,1,False,False,False,False
saydeeg5/fsdi-112,0,0,1,False,False,False,False
saydeeg5/fsdi-113-blog,0,0,1,False,False,False,False
saydeeg5/fsdi103calculator,0,0,1,False,False,False,False
saydeeg5/fsdi103petsalon2,0,0,1,False,False,False,False
saydeeg5/fsdi104-3petsalon,0,0,1,False,False,False,False
saydeeg5/fsdi104_3petsalon,0,0,1,False,False,False,False
saydeeg5/fsdi104_petsalon,0,0,1,False,False,False,False
saydeeg5/fsdi105myamazononlinestore,0,0,1,False,False,False,False
saydeeg5/fsdi105registrationform,0,1,1,False,False,False,False
saydeeg5/fsdi_101_assign4,0,0,1,False,False,False,False
saydeeg5/fsdi_114,0,0,1,False,False,False,False
saydeeg5/fsdi_115,0,0,1,False,False,False,False
saydeeg5/jsclass,0,0,1,False,False,False,False
saydeeg5/natgeo,0,0,1,False,False,False,False
saydeeg5/schoolblog,0,0,1,False,False,False,False
saydeeg5/server,0,0,1,False,False,False,False
saydeeg5/store_backend_108,0,0,1,False,False,False,False
saydeeg5/taskmanager,0,0,1,False,False,False,False
saydeeg5/website.1,0,0,1,False,False,False,False
saydeeg5/website1,-1,-1,-1,False,True,False,False
saydeeg5/website_1,0,0,1,False,False,False,False
saydeepesh/sorting-visualizer,0,0,1,False,False,False,False
saydees/saydees,-1,-1,-1,False,True,False,False
saydeh1/saydeh1,0,0,1,False,False,False,False
saydejade/webpage,0,0,1,False,False,False,False
saydeking/diss_y2,0,0,1,False,False,False,False
saydeking/saydeking.github.io,0,0,1,False,False,False,False
saydeking/up-to-me,0,0,1,False,False,False,False
saydeking/up-to-me-data-collector,0,0,0,False,False,False,False
saydelgomez/saydelgomez,0,0,1,False,False,False,False
