repo,stars,forks,watchers,deleted,private,archived,disabled
rahulgrover99/dikshu11.github.io,-1,-1,-1,False,True,False,False
rahulgrover99/django-heroku,0,0,1,False,False,False,False
rahulgrover99/django-lectures,0,0,1,False,False,False,False
rahulgrover99/django-todo-app,1,0,1,False,False,False,False
rahulgrover99/getting-started,0,0,0,False,False,False,False
rahulgrover99/google-people-api,0,0,0,False,False,False,False
rahulgrover99/gotutorial,0,0,1,False,False,False,False
rahulgrover99/hacktoberfest,0,1,0,False,False,False,False
rahulgrover99/hello-world,0,1,0,False,False,False,False
rahulgrover99/imgutil,0,0,0,False,False,False,False
rahulgrover99/intro-to-web-dev,0,0,1,False,False,False,False
rahulgrover99/ipython-notebooks,0,1,0,False,False,False,False
rahulgrover99/learn-git,0,1,0,False,False,False,False
rahulgrover99/learning_git,-1,-1,-1,False,True,False,False
rahulgrover99/lib-csi,0,0,0,False,False,False,False
rahulgrover99/libra,0,0,0,False,False,False,False
rahulgrover99/lld,-1,-1,-1,False,True,False,False
rahulgrover99/may23-lld,15,33,4,False,False,False,False
rahulgrover99/may23-sql,1,2,2,False,False,False,False
rahulgrover99/mlss18-assignment1,0,0,0,False,False,False,False
rahulgrover99/nervy-notebooks,0,1,0,False,False,False,False
rahulgrover99/pack,0,0,0,False,False,False,False
rahulgrover99/provider-nop,0,0,0,False,False,False,False
rahulgrover99/provider-nop-2,0,0,1,False,False,False,False
rahulgrover99/quora-question-pairs,3,2,0,False,False,False,False
rahulgrover99/race-the-car,0,1,0,False,False,False,False
rahulgrover99/rahulgrover99,0,0,1,False,False,False,False
rahulgrover99/rahulgrover99.github.io,-1,-1,-1,False,True,False,False
rahulgrover99/test,0,0,0,False,False,False,False
rahulgrover99/tink,0,0,0,False,False,False,False
rahulgrover99/track-my-shows-ios,0,0,0,False,False,False,False
rahulgrover99/velero-plugin,0,0,0,False,False,False,False
rahulgrover99/web-app-tdd,0,0,1,False,False,False,False
rahulgrover99/whatsappbot,3,1,2,False,False,False,False
rahulgrover99/zfs-localpv,0,0,0,False,False,False,False
rahulgrower/flutter_crud,0,0,1,False,False,False,False
rahulgrower/risk_advisors,0,0,1,False,False,False,False
rahulgrowthnatives/payment,0,0,1,False,False,False,False
rahulgrwl/rahulgrwl,0,0,1,False,False,False,False
rahulgs/odintaskscheduler,0,0,1,False,False,False,False
rahulgs12/android-lock-screen,-1,-1,-1,False,True,False,False
rahulgs12/android-pattern-combinations,-1,-1,-1,False,True,False,False
rahulgs12/blog,-1,-1,-1,False,True,False,False
rahulgs12/btc-trends,-1,-1,-1,False,True,False,False
rahulgs12/caprine,0,0,2,False,False,False,False
rahulgs12/cbse-results-php-scraper,-1,-1,-1,False,True,False,False
rahulgs12/cbse-results-scraper,-1,-1,-1,False,True,False,False
rahulgs12/chrome-shortcuts,-1,-1,-1,False,True,False,False
rahulgs12/cohere-api-dashboard,-1,-1,-1,False,True,False,False
rahulgs12/duke-basketball-analysis,-1,-1,-1,False,True,False,False
rahulgs12/duke-netid-extractor,-1,-1,-1,False,True,False,False
rahulgs12/dukebot,-1,-1,-1,False,True,False,False
rahulgs12/dukebuses,-1,-1,-1,False,True,False,False
rahulgs12/dukebusses,-1,-1,-1,False,True,False,False
rahulgs12/goalie,-1,-1,-1,False,True,False,False
rahulgs12/hackduke,-1,-1,-1,False,True,False,False
rahulgs12/harvey,-1,-1,-1,False,True,False,False
rahulgs12/insta-username-bot,-1,-1,-1,False,True,False,False
rahulgs12/lsh-demo,-1,-1,-1,False,True,False,False
rahulgs12/meme-bot,-1,-1,-1,False,True,False,False
rahulgs12/meme-classifier,-1,-1,-1,False,True,False,False
rahulgs12/meme-theory,-1,-1,-1,False,True,False,False
rahulgs12/memebot,-1,-1,-1,False,True,False,False
rahulgs12/moonrise,-1,-1,-1,False,True,False,False
rahulgs12/moonrise-2d,-1,-1,-1,False,True,False,False
rahulgs12/mygithubpage,-1,-1,-1,False,True,False,False
rahulgs12/pantrypalclient,-1,-1,-1,False,True,False,False
rahulgs12/parents-probe,-1,-1,-1,False,True,False,False
rahulgs12/parents_parse,-1,-1,-1,False,True,False,False
rahulgs12/parents_probe,-1,-1,-1,False,True,False,False
rahulgs12/politiquette,3,0,5,False,False,False,False
rahulgs12/polyomino-solver,0,0,1,False,False,False,False
rahulgs12/portfolio,-1,-1,-1,False,True,False,False
rahulgs12/rahulgs12.github.io,-1,-1,-1,False,True,False,False
rahulgs12/react_todo,-1,-1,-1,False,True,False,False
rahulgs12/rider-redesign,-1,-1,-1,False,True,False,False
rahulgs12/s-p-a-c-e,-1,-1,-1,False,True,False,False
rahulgsa/android-round1,0,0,2,False,False,False,False
rahulgsa/mediafoundry_android,-1,-1,-1,False,True,False,False
rahulgsa/wear-camcorder,-1,-1,-1,False,True,False,False
rahulgsalecha/app_hop_move,0,0,1,False,False,False,False
rahulgsalecha/codingexercise,0,0,2,False,False,False,False
rahulgsalecha/codingquest,0,0,1,False,False,False,False
rahulgsalecha/dailyurlhitsummary,0,0,1,False,False,False,False
rahulgsalecha/foodparser,0,0,1,False,False,False,False
rahulgsalecha/hop,-1,-1,-1,False,True,False,False
