repo,stars,forks,watchers,deleted,private,archived,disabled
golgibody/mynewrepo,-1,-1,-1,False,True,False,False
golgibody/python,-1,-1,-1,False,True,False,False
golgibody/python-bitcoin-rest-explorer,-1,-1,-1,False,True,False,False
golgibody/second,-1,-1,-1,False,True,False,False
golgibody/starting,-1,-1,-1,False,True,False,False
golgibody/xmrgo,-1,-1,-1,False,True,False,False
golgibody/xmrgojson,-1,-1,-1,False,True,False,False
golgidevs/dons,-1,-1,-1,False,True,False,False
golgidevs/doorman,-1,-1,-1,False,True,False,False
golgidevs/edison,-1,-1,-1,False,True,False,False
golgidevs/ga1,-1,-1,-1,False,True,False,False
golgidevs/golduino,-1,-1,-1,False,True,False,False
golgidevs/golgichat,-1,-1,-1,False,True,False,False
golgidevs/linux-extension-beta,0,0,1,False,False,False,False
golgidevs/webrtc-demo,-1,-1,-1,False,True,False,False
golgidevst2/10-4,0,0,1,False,False,False,False
golgidevst2/cryptoexample,0,0,1,False,False,False,False
golgidevst2/dons,0,0,1,False,False,False,False
golgidevst2/doorman,0,1,1,False,False,False,False
golgidevst2/ec2-wingman,0,0,1,False,False,False,False
golgidevst2/edison,0,1,1,False,False,False,False
golgidevst2/ga1,0,0,1,False,False,False,False
golgidevst2/golduino,0,0,1,False,False,False,False
golgidevst2/golgi-command-tunnel,0,0,1,False,False,False,False
golgidevst2/golgibird,0,0,1,False,False,False,False
golgidevst2/golgichat,0,0,1,False,False,False,False
golgidevst2/pushbutton,0,0,1,False,False,False,False
golgidevst2/quakewatch,0,0,1,False,False,False,False
golgidevst2/twipwire,0,0,1,False,False,False,False
golgidevst2/webrtc-demo,0,0,1,False,False,False,False
golgigh/myrepo,0,0,0,False,False,False,False
golgii/golgii.github.io,0,0,1,False,False,False,False
golgime/cicd-tutorial,0,0,0,False,False,False,False
golgime/hello-world,0,0,1,False,False,False,False
golgirihm/code,0,0,1,False,False,False,False
golgirihm/opengl-fun,0,0,1,False,False,False,False
golgirihm/resume-latex,0,0,1,False,False,False,False
golgirihm/seniordesign,0,0,1,False,False,False,False
golgirihm/testproject,-1,-1,-1,False,True,False,False
golgirihm/tutorial1_youtube,-1,-1,-1,False,True,False,False
golgischeduler/golgifaas,-1,-1,-1,False,True,False,False
golgiscript/04-svelte-post-compilation,0,0,1,False,False,False,False
golgistudio/acceptance-testing,-1,-1,-1,False,True,False,False
golgistudio/censusdataexplorer,0,0,2,False,False,False,False
golgistudio/colorinteractions,0,0,2,False,False,False,False
golgistudio/d3-scatter-plot,0,0,2,False,False,False,False
golgistudio/express-example,-1,-1,-1,False,True,False,False
golgistudio/flappybird,-1,-1,-1,False,True,False,False
golgistudio/front-end-handbook-2017,-1,-1,-1,False,True,False,False
golgistudio/golgi-data-explorer,-1,-1,-1,False,True,False,False
golgistudio/golgihealth,-1,-1,-1,False,True,False,False
golgistudio/graphql-sandbox,0,0,3,False,False,False,False
golgistudio/hackathon-starter,-1,-1,-1,False,True,False,False
golgistudio/indicators,-1,-1,-1,False,True,False,False
golgistudio/inspiraga,-1,-1,-1,False,True,False,False
golgistudio/interactivevisualizationanalysis,0,0,2,False,False,False,False
golgistudio/interviewprepalgorithms,45,20,10,False,False,False,False
golgistudio/layoutexplorer,-1,-1,-1,False,True,False,False
golgistudio/meal-calculator,-1,-1,-1,False,True,False,False
golgistudio/meteordevelopmentworkflow,-1,-1,-1,False,True,False,False
golgistudio/microservices-workshop,0,0,2,False,False,False,False
golgistudio/node-school-exercises,0,0,3,False,False,False,False
golgistudio/quizapp,0,0,2,False,False,False,False
golgistudio/react-redux-router-base,-1,-1,-1,False,True,False,False
golgistudio/react-redux-starter-kit,-1,-1,-1,False,True,False,False
golgistudio/react-redux-universal-hot-example,-1,-1,-1,False,True,False,False
golgistudio/react-redux-webpack2-boilerplate,-1,-1,-1,False,True,False,False
golgistudio/react-snippets,0,0,3,False,False,False,False
golgistudio/records-demo,0,0,2,False,False,False,False
golgistudio/sandbox,-1,-1,-1,False,True,False,False
golgistudio/shoppinglist,0,0,2,False,False,False,False
golgistudio/simple-dashboard,-1,-1,-1,False,True,False,False
golgistudio/thinkful,0,0,2,False,False,False,False
golgistudio/thinkful-chat,0,0,2,False,False,False,False
golgistudio/thinkful-mongo,0,0,2,False,False,False,False
golgistudio/thinkful-pictionary,0,0,2,False,False,False,False
golgistudio/thinkful-react,0,0,2,False,False,False,False
golgistudio/thinkful-realtime,0,0,2,False,False,False,False
golgistudio/thinkful-shopping-list,0,0,2,False,False,False,False
golgistudio/thinkful-spotify-recommend,-1,-1,-1,False,True,False,False
golgistudio/thinkful-streams,0,0,2,False,False,False,False
golgistudio/thinkful-web-app,0,0,2,False,False,False,False
golgistudio/tic-tac-react-codementor,0,0,2,False,False,False,False
golgistudio/udacity-data-analyst-stroop,1,0,2,False,False,False,False
golgistudio/udacity-movie-trailer,0,1,2,False,False,False,False
golgistudio/website,0,0,2,False,False,False,False
golgistudio/worldstats,-1,-1,-1,False,True,False,False
golgleb/golgleb,0,0,1,False,False,False,False
golgo-13-the-legendary-assassin/ccmorrisworm,0,0,1,False,False,False,False
golgo1/keenerwp,0,0,2,False,False,False,False
golgo11/aboutloveandlike,0,0,2,False,False,False,False
golgo11/autotestplatform,-1,-1,-1,False,True,False,False
golgo11/golgo11.github.io,0,0,2,False,False,False,False
golgo11/learning_log,-1,-1,-1,False,True,False,False
golgo11/onesentence_qqbot,0,0,1,False,False,False,False
golgo11/pachong_practice,0,0,2,False,False,False,False
golgo11/undertale-cryptography,0,0,2,False,False,False,False
golgo11/webpagetest.github.io,-1,-1,-1,False,True,False,False
golgo13-creator/24hours,-1,-1,-1,False,True,False,False
golgo13-creator/agile,0,0,1,False,False,False,False
golgo13-creator/almostredproject,0,0,1,False,False,False,False
golgo13-creator/bluebadgefinal,0,0,1,False,False,False,False
golgo13-creator/c--fun,-1,-1,-1,False,True,False,False
golgo13-creator/c-fun,-1,-1,-1,False,True,False,False
golgo13-creator/cs-fun,0,0,1,False,False,False,False
golgo13-creator/decisions,0,0,1,False,False,False,False
golgo13-creator/embracespace,0,0,2,False,False,False,False
golgo13-creator/goldchallenge,0,0,1,False,False,False,False
