repo,stars,forks,watchers,deleted,private,archived,disabled
f1zon/homeworck,0,0,1,False,False,False,False
f1zon/homework_python,0,0,1,False,False,False,False
f1zon/remote,0,0,1,False,False,False,False
f1zon/team-game,-1,-1,-1,False,True,False,False
f1zon/test,0,0,1,False,False,False,False
f1zon/test-task,0,0,1,False,False,False,False
f1zon/test-task-web-ciberia,-1,-1,-1,False,True,False,False
f1zon/valeytransleitor,0,0,1,False,False,False,False
f1zon/webgame,0,0,1,False,False,False,False
f1zon/webinterface,0,0,1,False,False,False,False
f1zon/webtest,0,0,1,False,False,False,False
f1ztech/pim,0,0,1,False,False,False,False
f1zv/turbo-robot,0,0,1,False,False,False,False
f1zzbuzz/interview,0,0,0,False,False,False,False
f1zze/idontwannagrowhud,0,0,0,False,False,False,False
f1zzer/hello-world,0,0,0,False,False,False,False
f1zzi/applab,-1,-1,-1,False,True,False,False
f1zzi/f1zzi,-1,-1,-1,False,True,False,False
f1zzi/first-web-page,0,0,1,False,False,False,False
f1zzi/traffic-light,0,0,1,False,False,False,False
f1zzi/unilab-,-1,-1,-1,False,True,False,False
f1zzi/unilab-project,-1,-1,-1,False,True,False,False
f1zzi/unilab_task,-1,-1,-1,False,True,False,False
f1zzle-pwn/2020submissions,0,0,0,False,False,False,False
f1zzu/dynamic-web,-1,-1,-1,False,True,False,False
f1zzu/static-web,0,0,1,False,False,False,False
f1zzy123/jp1814,0,0,1,False,False,False,False
f1zzy26/dota-2,0,0,1,False,False,False,False
f1zzy26/riga,0,0,1,False,False,False,False
f1zzy31f/chatcord,-1,-1,-1,False,True,False,False
f1zzy31f/cyber,-1,-1,-1,False,True,False,False
f1zzy31f/minmod,-1,-1,-1,False,True,False,False
f1zzy31f/python-games,-1,-1,-1,False,True,False,False
f1zzy31f/raspi,-1,-1,-1,False,True,False,False
f1zzy31f/sia-screen-api-mock,0,0,2,False,False,False,False
f1zzy334/vac,0,0,1,False,False,False,False
f1zzys/test-colab,0,0,1,False,False,False,False
f1zzysnoke/fslibrary,0,0,1,False,False,False,False
f2-00h/vstech_classes,2,0,1,False,False,False,False
f2-107/advent-of-code-2021-kotlin,0,0,1,False,False,False,False
f2-107/kata-fizzbuzz-kotlin,0,0,1,False,False,False,False
f2-107/kata-score-keeper-kotlin,0,0,1,False,False,False,False
f2-107/kata-tictactoe-kotlin,-1,-1,-1,False,True,False,False
f2-b2/pandas-challenge,0,0,1,False,False,False,False
f2-b2/project1,-1,-1,-1,False,True,False,False
f2-b2/python-api-challenge,0,0,1,False,False,False,False
f2-b2/python-challenge,0,0,1,False,False,False,False
f2-b2/sql-challenge,0,0,1,False,False,False,False
f2-b2/sqlalchemy-challenge,0,0,1,False,False,False,False
f2-birds-i-fe/birds-be,-1,-1,-1,False,True,False,False
f2-birds-i-fe/birds-fe,-1,-1,-1,False,True,False,False
f2-birds-i-fe/f2-birdzai-be,-1,-1,-1,False,True,False,False
f2-bot/telegram-support-bot,0,0,0,False,False,False,False
f2-coureurs/f2-coureurs,0,5,5,False,False,False,False
f2-exploration-group/f2,1,0,1,False,False,False,False
f2-exploration-group/f2-,-1,-1,-1,False,True,False,False
f2-exploration-group/model,-1,-1,-1,False,True,False,False
f2-exploration-group/project,0,0,1,False,False,False,False
f2-flassyttv/f2-clan,1,0,1,False,False,False,False
f2-flassyttv/fnf-mods-web-install,1,0,1,False,False,False,False
f2-gg/pogo,0,0,1,False,False,False,False
f2-innovation-srl/blz_affiliation,0,0,1,False,False,False,False
f2-lab/crack-deflection,0,0,0,False,False,False,False
f2-labs/mockend-json-database,1,0,1,False,False,False,False
f2-rmz/03_gitflow,0,0,1,False,False,False,False
f2-rmz/fbtech,-1,-1,-1,False,True,False,False
f2-rmz/projeto01,0,0,1,False,False,False,False
f2-rmz/xtras_js,-1,-1,-1,False,True,False,False
f2-silva/f2-silva,0,0,1,False,False,False,False
f2-sistemas/easy-survey-web,0,0,1,False,False,False,False
f2-sistemas/regional-business-list-and-news-front-end,0,0,1,False,False,False,False
f2-sketch/f2-sketch,0,0,1,False,False,False,False
f2-song/airbnb-price-predict,-1,-1,-1,False,True,False,False
f2-song/class-project-of-compilers-principles-,-1,-1,-1,False,True,False,False
f2-song/class-project-of-computer-organization,-1,-1,-1,False,True,False,False
f2-song/class-project-of-operating-system,-1,-1,-1,False,True,False,False
f2-song/experiment-of-big-data-class,-1,-1,-1,False,True,False,False
f2-song/experiments-of-computer-graphics,-1,-1,-1,False,True,False,False
f2-song/experiments-of-information-reterival,-1,-1,-1,False,True,False,False
f2-song/experiments-of-numerical-analysis,-1,-1,-1,False,True,False,False
f2-song/f2-song.github.io,0,0,2,False,False,False,False
f2-song/nsfc-application-template-latex,1,0,0,False,False,False,False
f2-song/pandorabox,0,0,1,False,False,False,False
f2-song/tankwar,0,0,1,False,False,False,False
f2-song/toy-chatting-application,-1,-1,-1,False,True,False,False
f2-tecnologia/start,0,0,2,False,False,False,False
f2-xd/allay,0,0,1,False,False,False,False
f2-xd/asu,0,3,1,False,False,False,False
f2-xd/loop_v2,0,1,1,False,False,False,False
f2-xd/loopv1,0,1,1,False,False,False,False
f2/f2s-sourcemod-plugins,7,8,5,False,False,False,False
f2/tftrue,0,0,0,False,False,False,False
f20-cs312-loyola/assignment5-polynomials,0,1,2,False,False,False,False
f20-cs312-loyola/demo-ci,0,0,0,False,False,False,False
f20-cs312-loyola/jdortega12.github.io,0,0,2,False,False,False,False
f20-cs312-loyola/lab5-,0,0,2,False,False,False,False
f20-cs312-loyola/stuff-ood-pod6,0,0,2,False,False,False,False
f20-cs466/vscodeexample,0,0,2,False,False,False,False
f20-node-js/books,0,0,0,False,False,False,False
