repo,stars,forks,watchers,deleted,private,archived,disabled
arturmkrtumyan/usersgroups,0,0,1,False,False,False,False
arturml/arturml,0,0,1,False,False,False,False
arturml/deep-learning,0,0,1,False,False,False,False
arturml/learning-pytorch,3,1,1,False,False,False,False
arturml/mnist-cgan,17,7,2,False,False,False,False
arturml/pytorch-unet,20,3,1,False,False,False,False
arturml/pytorch-wgan-gp,18,6,2,False,False,False,False
arturml/quantum-info,-1,-1,-1,False,True,False,False
arturml/quantum-neural-network,7,0,2,False,False,False,False
arturml/recipes,-1,-1,-1,False,True,False,False
arturml/tarefah,-1,-1,-1,False,True,False,False
arturml/tera-datascience-out2019,0,0,0,False,False,False,False
arturml/udacity-dlnd,0,0,1,False,False,False,False
arturml/vision,0,0,1,False,False,False,False
arturmlcki/kalkulator-statystyczny,0,0,1,False,False,False,False
arturmlcki/kalkulator-statysyczny,-1,-1,-1,False,True,False,False
arturmlcki/password-generator,0,0,1,False,False,False,False
arturmlcki/pongame,0,0,1,False,False,False,False
arturmlcki/readme.md,0,0,1,False,False,False,False
arturmlcki/switch,-1,-1,-1,False,True,False,False
arturmlcki/switch-,-1,-1,-1,False,True,False,False
arturmleczko/-react-project,-1,-1,-1,False,True,False,False
arturmleczko/arturmleczko,-1,-1,-1,False,True,False,False
arturmleczko/arturmleczko-projektowanie-aplikacji-webowych,-1,-1,-1,False,True,False,False
arturmleczko/chat-app,0,0,1,False,False,False,False
arturmleczko/color-button,0,0,1,False,False,False,False
arturmleczko/countries-from-endpoint,0,0,1,False,False,False,False
arturmleczko/crwn_clothing,0,0,1,False,False,False,False
arturmleczko/cs-lab01-gradebookapplication,-1,-1,-1,False,True,False,False
arturmleczko/dropdown-menu,0,0,1,False,False,False,False
arturmleczko/drum-kit,0,0,1,False,False,False,False
arturmleczko/electronicsshop,0,0,1,False,False,False,False
arturmleczko/falling-snow,0,0,1,False,False,False,False
arturmleczko/hhh,-1,-1,-1,False,True,False,False
arturmleczko/lightbox,0,0,1,False,False,False,False
arturmleczko/minesweeper,0,0,1,False,False,False,False
arturmleczko/monster-rolodex,-1,-1,-1,False,True,False,False
arturmleczko/netflix-clone,0,0,1,False,False,False,False
arturmleczko/noteapp,0,0,1,False,False,False,False
arturmleczko/nxn-tic-tac-toe,-1,-1,-1,False,True,False,False
arturmleczko/programowanie-aplikacji-webowych,0,0,1,False,False,False,False
arturmleczko/programowanie-w-javascript,-1,-1,-1,False,True,False,False
arturmleczko/projektowanie-aplikacji-webowych,-1,-1,-1,False,True,False,False
arturmleczko/react-project,0,0,1,False,False,False,False
arturmleczko/repozytorium,-1,-1,-1,False,True,False,False
arturmleczko/robotofriends-testing,0,0,1,False,False,False,False
arturmleczko/spaceship,0,0,1,False,False,False,False
arturmleczko/ssss,-1,-1,-1,False,True,False,False
arturmleczko/test,0,0,1,False,False,False,False
arturmleczko/weatherapp,0,0,1,False,False,False,False
arturmleczko/zadanie-rekrutacyjne,-1,-1,-1,False,True,False,False
arturmlody/arturmlody,0,0,1,False,False,False,False
arturmlody/languagefeatures,0,0,1,False,False,False,False
arturmlody/partyinvites,0,0,1,False,False,False,False
arturmlody/platform,0,0,1,False,False,False,False
arturmlody/testing,0,0,1,False,False,False,False
arturmlodzinski/firmaomobilereact,-1,-1,-1,False,True,False,False
arturmlx/alura,0,0,1,False,False,False,False
arturmlx/alura-books,0,0,1,False,False,False,False
arturmlx/alura-plus,0,0,1,False,False,False,False
arturmlx/artur,-1,-1,-1,False,True,False,False
arturmlx/numero-secreto,0,0,1,False,False,False,False
arturmm/tab,-1,-1,-1,False,True,False,False
arturmmagalhaes/-user_registration_backend,0,0,1,False,False,False,False
arturmmagalhaes/4eddit,2,0,0,False,False,False,False
arturmmagalhaes/4food,2,0,0,False,False,False,False
arturmmagalhaes/appfeedbacksbackend,0,0,1,False,False,False,False
arturmmagalhaes/appfeedbacksfrontend,0,0,1,False,False,False,False
arturmmagalhaes/artur-magalhaes,0,0,0,False,False,False,False
