repo,stars,forks,watchers,deleted,private,archived,disabled
maitreyeep2/hacktoberfest,0,0,0,False,False,False,False
maitreyeep2/hactoberfest-2021,0,0,0,False,False,False,False
maitreyeep2/hactoberfest2021,0,0,0,False,False,False,False
maitreyeep2/microsoft-teams-clone,-1,-1,-1,False,True,False,False
maitreyeep2/ms-teams-clone,0,0,1,False,False,False,False
maitreyeepalghosh/datascience,1,0,0,False,False,False,False
maitreyeepalghosh/hello-world,0,0,0,False,False,False,False
maitreyeepalghosh/machinelearningpython-a-hands-on-approach,0,0,0,False,False,False,False
maitreyeepalghosh/python,0,1,0,False,False,False,False
maitreyeepalghosh/python_learing,0,2,0,False,False,False,False
maitreyeepalghosh/scraping,0,0,0,False,False,False,False
maitreyeepalghosh/textmining,0,0,0,False,False,False,False
maitreyeepaliwal/a-quiz-game,1,0,1,False,False,False,False
maitreyeepaliwal/alleropedia-database-for-allergens,6,0,1,False,False,False,False
maitreyeepaliwal/chalkboard,1,0,1,False,False,False,False
maitreyeepaliwal/cheat-sheet-c50,-1,-1,-1,False,True,False,False
maitreyeepaliwal/confusion,1,0,1,False,False,False,False
maitreyeepaliwal/cryptography-ciphers,4,0,1,False,False,False,False
maitreyeepaliwal/digital-diary-web-application,6,1,1,False,False,False,False
maitreyeepaliwal/disease-prediction-using-fuzzy-logic,6,2,0,False,False,False,False
maitreyeepaliwal/encrypting-and-decrypting-data,4,1,2,False,False,False,False
maitreyeepaliwal/encrypting-data,4,1,2,False,False,False,False
maitreyeepaliwal/graph-theory-questions-using-stl,1,0,1,False,False,False,False
maitreyeepaliwal/human-computer-interaction---cursor-control-ways,-1,-1,-1,False,True,False,False
maitreyeepaliwal/human-computer-interaction-models,-1,-1,-1,False,True,False,False
maitreyeepaliwal/jdbc-database-creation-insertion-and-retrieval,1,0,1,False,False,False,False
maitreyeepaliwal/linear-equations-solving-using-parallelism,3,3,1,False,False,False,False
maitreyeepaliwal/login-and-registration-form,4,2,1,False,False,False,False
maitreyeepaliwal/maitreyee-s-portfolio,1,0,0,False,False,False,False
maitreyeepaliwal/maitreyeepaliwal,1,0,0,False,False,False,False
maitreyeepaliwal/medical-diagnosis-using-fuzzy-logic,6,2,0,False,False,False,False
maitreyeepaliwal/model-your-resume-,-1,-1,-1,False,True,False,False
maitreyeepaliwal/mpi,1,0,1,False,False,False,False
maitreyeepaliwal/openmp,1,0,1,False,False,False,False
maitreyeepaliwal/productcomparison,1,0,0,False,False,False,False
maitreyeepaliwal/productcomparison-hci-project,1,0,0,False,False,False,False
maitreyeepaliwal/r-programming,-1,-1,-1,False,True,False,False
maitreyeepaliwal/solving-system-of-linear-equations-in-parallel-and-serial,3,3,1,False,False,False,False
maitreyeeph/cicdproject1,0,0,1,False,False,False,False
maitreyeeph/maitreyee,0,0,1,False,False,False,False
maitreyeepharande2000/bubble-sort,0,1,0,False,False,False,False
maitreyeepharande2000/mavendemo,0,0,1,False,False,False,False
maitreyeepharande2000/mavendemo-project,0,0,1,False,False,False,False
maitreyeepharande2000/mygitproject,0,0,0,False,False,False,False
maitreyeepharande2000/sorting-algorithms,0,0,0,False,False,False,False
maitreyeerai/android-jam,0,0,1,False,False,False,False
maitreyeerai/code,0,0,1,False,False,False,False
maitreyeerai/codepractice,-1,-1,-1,False,True,False,False
maitreyeerai/maiweather,0,0,1,False,False,False,False
maitreyeerai/ocr,0,0,1,False,False,False,False
maitreyeerai/snu-shuttle,0,0,1,False,False,False,False
maitreyeerai/snu-shuttle-,-1,-1,-1,False,True,False,False
maitreyeerai/snu_shuttle,0,0,1,False,False,False,False
maitreyeerai/text-summerizer,0,0,2,False,False,False,False
maitreyeerai/text-summerizer-,0,0,2,False,False,False,False
maitreyees/test-project-1,0,0,0,False,False,False,False
maitreyeesidhaye/datasciencecoursera,-1,-1,-1,False,True,False,False
maitreyeesidhaye/git-course-class,0,0,0,False,False,False,False
maitreyeesidhaye/github-tutorial-jun-19,0,0,1,False,False,False,False
maitreyeesidhaye/github_tutorial_nov_27,0,0,1,False,False,False,False
maitreyeesidhaye/goodreads_project,0,0,1,False,False,False,False
maitreyeesidhaye/ml_ops-workshop,-1,-1,-1,False,True,False,False
maitreyeesidhaye/mlops,-1,-1,-1,False,True,False,False
maitreyeesidhaye/test_flask,0,0,1,False,False,False,False
maitreyeesinha/datasciencecoursera,0,0,1,False,False,False,False
maitreyeesinha/first-repo,0,0,1,False,False,False,False
maitreyeesri/datasciencecoursera,0,0,2,False,False,False,False
maitreyeesri/icra_ai_challenge,0,0,1,False,False,False,False
maitreyeesri/tradelambda,0,0,2,False,False,False,False
maitreyeesri/tradeweek1,0,1,2,False,False,False,False
maitreyeet/autoencoder,-1,-1,-1,False,True,False,False
maitreyeet/github-slideshow,0,0,1,False,False,False,False
maitreyeet/informativeness,0,0,1,False,False,False,False
maitreyeet/seq2seqdialstruct,0,0,1,False,False,False,False
maitreyeethorat/a,0,0,1,False,False,False,False
maitreyeew/alexa-interactions-download,0,0,1,False,False,False,False
maitreyeew/alexa-skill-read-write-lists-send-email-python,0,0,1,False,False,False,False
maitreyeew/book_of_recipes,-1,-1,-1,False,True,False,False
maitreyeew/detrended-fluctuation-analysis,0,0,1,False,False,False,False
maitreyeew/example,-1,-1,-1,False,True,False,False
maitreyeew/human-robot_interaction_eeg_erp,0,0,1,False,False,False,False
maitreyeew/lrtc_arfima_for_broadband_eeg_bci,0,0,1,False,False,False,False
maitreyeew/maitreyeew.github.io,0,0,1,False,False,False,False
maitreyeew/minder-check-in,1,0,1,False,False,False,False
maitreyeew/modelling_and_classifying_movement_kinematics_using_inertial_sensors,0,0,1,False,False,False,False
maitreyeew/recipe,-1,-1,-1,False,True,False,False
maitreyejha/maitreyejha,0,0,2,False,False,False,False
maitreyejha/maitreyejha.github.io,0,0,2,False,False,False,False
maitreyejha/python,0,0,2,False,False,False,False
maitreyejha/python-program,0,0,2,False,False,False,False
maitreygohil/maitreygohil.github.io,0,0,0,False,False,False,False
maitreygram/dino,0,0,2,False,False,False,False
maitreygram/maitreygram.github.io,0,1,0,False,False,False,False
maitreyi-kv/297_search_algo,0,0,1,False,False,False,False
maitreyi-kv/cmpe202,0,0,0,False,False,False,False
maitreyi-kv/ds-algo,0,0,1,False,False,False,False
maitreyi-kv/etsyapp,-1,-1,-1,False,True,False,False
maitreyi-mhaiskar/buffer_3.0,0,0,0,False,False,False,False
maitreyi-mhaiskar/maitreyi-mhaiskar,0,0,1,False,False,False,False
maitreyi-naik/first,0,0,1,False,False,False,False
maitreyi-naik/maitreyi,-1,-1,-1,False,True,False,False
maitreyi-naik/mouldmymind,-1,-1,-1,False,True,False,False
maitreyi-p/gfs-python,0,0,1,False,False,False,False
maitreyi-p/social-network-dbms,0,0,1,False,False,False,False
maitreyi-patel-zocdoc/sample-proj,-1,-1,-1,False,True,False,False
maitreyi-prospectus/maitreyi-prospectus.github.io,0,0,1,False,False,False,False
maitreyi-vankayala/c-and-c-unschool.in,0,0,1,False,False,False,False
maitreyi-vankayala/c-and-cpp-unschool.in,0,0,1,False,False,False,False
maitreyi0/idleloops-predictor,-1,-1,-1,False,True,False,False
maitreyi00/gittest,-1,-1,-1,False,True,False,False
maitreyi00/quizmaster,0,1,1,False,False,False,False
maitreyi00/routetracer,0,0,1,False,False,False,False
maitreyi03/maitreyi,0,0,1,False,False,False,False
maitreyi03/maitreyi03,0,0,1,False,False,False,False
maitreyi03/sudoku,0,0,1,False,False,False,False
maitreyi0505/algorithms,0,0,1,False,False,False,False
maitreyi0505/cp-dsa-cpp-c,0,0,1,False,False,False,False
maitreyi0505/friends_hack,0,0,1,False,False,False,False
maitreyi0505/hack_start,0,0,1,False,False,False,False
maitreyi0505/hacktoberfest,0,0,1,False,False,False,False
maitreyi0505/hacktoberfest2020,0,0,1,False,False,False,False
maitreyi0505/hacktoberfestpr2020,0,0,1,False,False,False,False
maitreyi0505/hohoho,0,0,1,False,False,False,False
maitreyi0505/java-code-solutions,0,0,1,False,False,False,False
maitreyi0505/marks-calculator,0,0,2,False,False,False,False
maitreyi0505/my_portfolio,0,0,2,False,False,False,False
maitreyi0505/myfirstrep,0,0,1,False,False,False,False
maitreyi0505/sample_rep,-1,-1,-1,False,True,False,False
maitreyi0505/synfig,0,0,1,False,False,False,False
maitreyi0505/track_my_day,2,0,2,False,False,False,False
maitreyi0505/tusk,0,0,1,False,False,False,False
maitreyi0505/yoloyolo,0,0,1,False,False,False,False
maitreyi0602/cloud-custodian,0,0,0,False,False,False,False
maitreyi0602/falcosidekick,0,0,0,False,False,False,False
maitreyi1/final,0,1,0,False,False,False,False
maitreyi1/finals,0,0,0,False,False,False,False
maitreyi1/l18locationservice,0,0,0,False,False,False,False
maitreyi1/l18locationservices,0,0,0,False,False,False,False
maitreyi1/maps,0,0,0,False,False,False,False
maitreyi1/smart_ind,0,0,0,False,False,False,False
maitreyi1/smart_india,0,0,0,False,False,False,False
maitreyi10/framework12nov,0,0,1,False,False,False,False
maitreyi10/myrepository,0,0,1,False,False,False,False
maitreyi10/seleniumproject,0,0,1,False,False,False,False
maitreyi10/weekend,0,0,1,False,False,False,False
maitreyi100/quick-cart,0,0,1,False,False,False,False
maitreyi1003/maitreyi1003,0,0,1,False,False,False,False
maitreyi12/dino-run,0,0,1,False,False,False,False
maitreyi12/maitre,0,0,1,False,False,False,False
maitreyi12/maitreyi-r,0,0,1,False,False,False,False
maitreyi12/maitreyir,0,0,1,False,False,False,False
maitreyi12/maitreyirr,0,0,1,False,False,False,False
maitreyi12/scoresheet,1,0,1,False,False,False,False
maitreyi12/webpage,0,0,1,False,False,False,False
maitreyi123/version,0,0,1,False,False,False,False
maitreyi13/address_book_problem,-1,-1,-1,False,True,False,False
maitreyi13/addressbook,0,0,1,False,False,False,False
maitreyi13/addressbook_app,0,0,1,False,False,False,False
maitreyi13/addressbook_sql,0,0,1,False,False,False,False
maitreyi13/addressbook_systems,-1,-1,-1,False,True,False,False
maitreyi13/addressbookapp,0,0,1,False,False,False,False
maitreyi13/algorithm_problems,0,0,1,False,False,False,False
maitreyi13/angularjs_employeepayroll,0,0,1,False,False,False,False
maitreyi13/angularjs_helloapp,-1,-1,-1,False,True,False,False
maitreyi13/angularjs_helloapp-t,0,0,1,False,False,False,False
maitreyi13/cab_invoice_generator,0,0,1,False,False,False,False
maitreyi13/day3_linecomparison,0,0,1,False,False,False,False
maitreyi13/day4_java_assgn,0,0,1,False,False,False,False
maitreyi13/day5_corejava,0,0,1,False,False,False,False
maitreyi13/day5_java_assgn,0,0,1,False,False,False,False
maitreyi13/day6_java_assgn,0,0,0,False,False,False,False
maitreyi13/day6_logicalprograms,0,0,0,False,False,False,False
maitreyi13/day7_gamblingproblem,0,0,1,False,False,False,False
maitreyi13/day7_tictactoe,0,0,1,False,False,False,False
maitreyi13/day9_addressbook,0,0,1,False,False,False,False
maitreyi13/employee_payroll_jdbc,-1,-1,-1,False,True,False,False
maitreyi13/employeepayroll_app,0,0,1,False,False,False,False
maitreyi13/employeepayroll_sql,0,0,1,False,False,False,False
maitreyi13/employeepayrollapp,0,0,1,False,False,False,False
maitreyi13/employeewage,0,0,1,False,False,False,False
maitreyi13/employeewageproblem,0,0,1,False,False,False,False
maitreyi13/findmax_generic,-1,-1,-1,False,True,False,False
maitreyi13/findmax_generics,0,0,1,False,False,False,False
maitreyi13/for-loop-problems,-1,-1,-1,False,True,False,False
maitreyi13/greetingapplication,0,0,1,False,False,False,False
maitreyi13/hashtables_generics,0,0,1,False,False,False,False
maitreyi13/https---github.com-maitreyi13-javascript_basicprograms,-1,-1,-1,False,True,False,False
maitreyi13/javademo,0,0,1,False,False,False,False
maitreyi13/javascript_basicproblems,0,0,1,False,False,False,False
maitreyi13/javascript_basicprograms,-1,-1,-1,False,True,False,False
maitreyi13/javascript_datastructures,0,0,1,False,False,False,False
maitreyi13/js_basicprograms,-1,-1,-1,False,True,False,False
maitreyi13/linkedlist_generics,0,0,1,False,False,False,False
maitreyi13/loginservlet,-1,-1,-1,False,True,False,False
maitreyi13/loginservlet-,0,0,1,False,False,False,False
maitreyi13/mood-analyser,0,0,1,False,False,False,False
maitreyi13/oop-practice-programs,0,0,1,False,False,False,False
maitreyi13/snakeladdergame,0,0,1,False,False,False,False
maitreyi13/user_registration_problem,0,0,1,False,False,False,False
maitreyi1318/my-first,0,0,1,False,False,False,False
maitreyi1506/advent-of-code,0,0,1,False,False,False,False
maitreyi1506/dbms-project-sem-4,0,0,1,False,False,False,False
maitreyi1506/dbms-quiz1,0,0,1,False,False,False,False
maitreyi1506/oop,0,0,1,False,False,False,False
maitreyi1506/oop-lab,0,0,1,False,False,False,False
maitreyi1506/oop-mini-project,-1,-1,-1,False,True,False,False
maitreyi1506/oop-quiz-1,0,0,1,False,False,False,False
maitreyi1506/oop_miniproject,0,0,1,False,False,False,False
maitreyi1506/simple-machine-learning-,0,0,1,False,False,False,False
maitreyi18-byte/aws-live,0,0,0,False,False,False,False
maitreyi18-byte/color-palette,0,0,1,False,False,False,False
maitreyi18-byte/dadjokesapp,0,0,1,False,False,False,False
maitreyi18-byte/hacktoberfest2020_ccs,1,0,0,False,False,False,False
maitreyi18-byte/maitreyi_movie_recommender,0,0,1,False,False,False,False
maitreyi18-byte/movie_recommender_system,-1,-1,-1,False,True,False,False
maitreyi18-byte/parameter_estimation_of_svm,0,0,1,False,False,False,False
maitreyi18-byte/play-ccs1,0,0,1,False,False,False,False
maitreyi18-byte/socialink,0,0,0,False,False,False,False
maitreyi18-byte/todolist,0,0,1,False,False,False,False
maitreyi18-byte/trashcash,0,0,0,False,False,False,False
maitreyi18-byte/yelpcamp,0,0,1,False,False,False,False
maitreyi1981/java-projects,0,0,1,False,False,False,False
maitreyi22/doctorappointmentbooking,0,0,1,False,False,False,False
maitreyi22/flutter,-1,-1,-1,False,True,False,False
maitreyi22/imagetorecipe,0,0,1,False,False,False,False
maitreyi22/internship,-1,-1,-1,False,True,False,False
maitreyi22/soilmoisturemonitoring,0,0,1,False,False,False,False
maitreyi2711/continuous-integration-circle,0,0,1,False,False,False,False
maitreyi2711/merge-conflicts,0,0,1,False,False,False,False
maitreyi3/assessment-servlet,-1,-1,-1,False,True,False,False
maitreyi308/hello-world,0,0,1,False,False,False,False
maitreyi434/demo,0,0,1,False,False,False,False
maitreyi88/anistore,0,0,1,False,False,False,False
maitreyi88/apartmenthunt,-1,-1,-1,False,True,False,False
maitreyi88/basic-python-scripts,0,0,0,False,False,False,False
maitreyi88/contribute_ur_code,0,0,0,False,False,False,False
maitreyi88/data-structure-and-algorithms,0,0,0,False,False,False,False
maitreyi88/freecodecamp-projects,0,0,0,False,False,False,False
maitreyi88/maitreyi88,0,0,1,False,False,False,False
maitreyi88/one_line_pythonprograms,0,0,0,False,False,False,False
maitreyi96/book-recommendation-system,0,0,1,False,False,False,False
maitreyi96/idc_breastcancer-image-analysis,0,0,1,False,False,False,False
maitreyi96/maitreyimokashi.github.io,0,0,0,False,False,False,False
maitreyi96/ms-thesis-dissertation,0,0,1,False,False,False,False
maitreyi96/narcan-trend-analysis,0,0,1,False,False,False,False
maitreyi96/sentiment_analysis,0,0,1,False,False,False,False
maitreyi96/visualization,0,0,0,False,False,False,False
maitreyi96/visualization-project-2,0,0,0,False,False,False,False
maitreyi97/metrica,0,0,1,False,False,False,False
maitreyia/goa,0,0,1,False,False,False,False
maitreyia/idgaf,0,0,1,False,False,False,False
maitreyiaa/coffewarehouse,0,0,1,False,False,False,False
maitreyiaa/crud-coffe-warehouse,-1,-1,-1,False,True,False,False
maitreyiashok/maitreyiashok.github.io,0,0,0,False,False,False,False
maitreyiashok/upwork,0,0,1,False,False,False,False
maitreyiashok/writers-block,0,0,1,False,False,False,False
maitreyigurram22/2024315,0,0,1,False,False,False,False
maitreyigurram22/file1,0,0,1,False,False,False,False
maitreyigurram22/hello-world,0,0,1,False,False,False,False
maitreyigurram22/practice1,0,0,1,False,False,False,False
maitreyigurram22/project1,0,0,1,False,False,False,False
maitreyigurram22/project2,0,0,1,False,False,False,False
maitreyij/coursework,0,0,1,False,False,False,False
maitreyij/coweb-app,0,0,1,False,False,False,False
maitreyij/ece-297,0,0,1,False,False,False,False
maitreyij/fnirs-signal-processing,0,0,1,False,False,False,False
maitreyij/maitreyij.github.io,0,0,1,False,False,False,False
maitreyij/neural-network-tic-tac-toe,-1,-1,-1,False,True,False,False
maitreyij/summerresearch2020,0,0,1,False,False,False,False
maitreyij/website,0,0,1,False,False,False,False
maitreyijadhav/android-project,0,0,0,False,False,False,False
maitreyijadhav/cuckoo,0,0,1,False,False,False,False
maitreyijadhav/documents,0,0,1,False,False,False,False
maitreyijadhav/eat,0,0,1,False,False,False,False
maitreyijadhav/koa-assignment1,0,0,1,False,False,False,False
maitreyijadhav/koa-movie-list,0,0,1,False,False,False,False
maitreyijadhav/koa-movie-list-crud,0,0,1,False,False,False,False
maitreyijadhav/maitreyijadhav.github.io,0,0,1,False,False,False,False
maitreyijadhav/nodemailer-tutorial,0,0,1,False,False,False,False
maitreyijadhav/part-one-coding,0,0,1,False,False,False,False
maitreyijadhav/react-graphql,0,0,1,False,False,False,False
maitreyijadhav/react-news-reader,0,0,0,False,False,False,False
maitreyijadhav/todo-app,0,0,1,False,False,False,False
maitreyijadhav/todolisttwilio,0,0,1,False,False,False,False
maitreyijadhav/validation-yup,0,0,1,False,False,False,False
maitreyijadhav/wk9-foreign-keys,0,0,1,False,False,False,False
maitreyik/mycpp,0,0,0,False,False,False,False
maitreyikale/androidapp,-1,-1,-1,False,True,False,False
maitreyikale/androidapplication,-1,-1,-1,False,True,False,False
maitreyikale/androidproject,-1,-1,-1,False,True,False,False
maitreyikale/budgetmanager,0,0,1,False,False,False,False
maitreyikale/helpassisstant,-1,-1,-1,False,True,False,False
maitreyikale/helpassistant,-1,-1,-1,False,True,False,False
maitreyikale/myapp,-1,-1,-1,False,True,False,False
maitreyikale/project_android,-1,-1,-1,False,True,False,False
maitreyikale/projectandroid,-1,-1,-1,False,True,False,False
maitreyikar/29_midnightdevs,-1,-1,-1,False,True,False,False
maitreyikar/intro-to-git-and-github-workshop,0,0,0,False,False,False,False
maitreyiksh/ds,0,0,1,False,False,False,False
maitreyiksh/mk,0,0,1,False,False,False,False
maitreyim/marketmicrostructuretradingmodel,2,0,2,False,False,False,False
maitreyimk/engineering-education,0,0,0,False,False,False,False
maitreyimokashi/maitreyi,0,0,0,False,False,False,False
maitreyimuthya/benchmarking-of-machine-learning-algorithms-on-hypernymy-detection,0,0,1,False,False,False,False
maitreyimuthya/data-visualization,0,0,1,False,False,False,False
maitreyimuthya/jenkins,0,0,1,False,False,False,False
maitreyimuthya/realtime-weather-changes,0,0,1,False,False,False,False
maitreyimuthya/stock-prediction-through-news-sentiment-analysis,0,0,1,False,False,False,False
maitreyimuthya/test_demo,-1,-1,-1,False,True,False,False
maitreyinaik/blog,-1,-1,-1,False,True,False,False
maitreyinaik/first,0,0,1,False,False,False,False
maitreyinaik/information-retrieval,0,0,1,False,False,False,False
maitreyinaik/maitreyinaik.github.io,0,0,1,False,False,False,False
maitreyinaik/mould-my-mind,-1,-1,-1,False,True,False,False
maitreyinaik/mouldmymind,0,0,1,False,False,False,False
maitreyinaik/supervised-learning,0,0,1,False,False,False,False
maitreyinaik/unsupervised-learning,0,0,1,False,False,False,False
maitreyinair/codeforces,0,0,1,False,False,False,False
maitreyinair/csd-courses,0,0,1,False,False,False,False
maitreyinair/decode-1.0,0,0,1,False,False,False,False
maitreyinair/decode-2.0,0,0,1,False,False,False,False
maitreyinair/numerical-methods,0,0,1,False,False,False,False
maitreyinair/octave-points-and-lines-,0,0,1,False,False,False,False
maitreyinatarajan/problem-set-4,-1,-1,-1,False,True,False,False
maitreyinatarajan/problemset4final,0,1,1,False,False,False,False
maitreyip/gitrepo,0,0,0,False,False,False,False
maitreyipnd/maitreyipnd.github.io,-1,-1,-1,False,True,False,False
maitreyipr/dcp-10th-apr.,0,0,0,False,False,False,False
maitreyir/demo-repository,-1,-1,-1,False,True,False,False
maitreyir/regularexpressions,0,0,0,False,False,False,False
maitreyirajaram/airflow,0,0,0,False,False,False,False
maitreyirajaram/backend-challenge,0,0,1,False,False,False,False
maitreyirajaram/spot-instance-test,0,0,1,False,False,False,False
maitreyiram/maitreyi,0,0,0,False,False,False,False
maitreyiramaswamy/nwharvest,1,1,4,False,False,False,False
maitreyiramaswamy/sympliactdemoa2,-1,-1,-1,False,True,False,False
maitreyirao/maitreyirao,0,0,1,False,False,False,False
maitreyiratnakar/codingchallange,-1,-1,-1,False,True,False,False
maitreyiratnakar/spring-data-cassandra-rest-api,1,0,1,False,False,False,False
maitreyirs/python,0,0,1,False,False,False,False
maitreyisaxena/hello,-1,-1,-1,False,True,False,False
maitreyisaxena/iot_and_embedded_systems,0,0,1,False,False,False,False
maitreyisharma/icecream,-1,-1,-1,False,True,False,False
maitreyisharma/myproject,0,0,2,False,False,False,False
maitreyiswaroop/gen-alg-markets,0,0,1,False,False,False,False
maitreyiswaroop/maitreyiswaroop.github.io,0,0,1,False,False,False,False
maitreyiswaroop/maths-parser,0,0,1,False,False,False,False
maitreyiswaroop/numerical-methods,0,0,1,False,False,False,False
maitreyitata/foursqmap,0,0,0,False,False,False,False
maitreyitata/stackoverflowpred,-1,-1,-1,False,True,False,False
maitreyitata/stackpred,0,0,0,False,False,False,False
maitreyitelang/r,0,0,0,False,False,False,False
maitreyitelang/sas,0,0,0,False,False,False,False
maitreyixoxopatel/maitreyixoxopatel,0,0,1,False,False,False,False
maitreyjukar/demos,0,0,3,False,False,False,False
maitreyjukar/family-tree,0,0,2,False,False,False,False
maitreyjukar/game-arena,0,0,2,False,False,False,False
maitreyjukar/react-image-gallery,0,0,1,False,False,False,False
maitreykamble/-project-25,0,0,1,False,False,False,False
maitreykamble/bounceoffalgorithm2,0,0,1,False,False,False,False
maitreykamble/c26,0,0,1,False,False,False,False
maitreykamble/c49,0,0,1,False,False,False,False
maitreykamble/c51,0,0,1,False,False,False,False
maitreykamble/c52,0,0,1,False,False,False,False
maitreykamble/collide-algo,0,0,1,False,False,False,False
maitreykamble/collisionalgorithm,0,0,1,False,False,False,False
maitreykamble/monkey-go-happy,0,0,1,False,False,False,False
maitreykamble/origami-final-stage,0,0,1,False,False,False,False
maitreykamble/project-19,0,0,1,False,False,False,False
maitreykamble/project-20,0,0,1,False,False,False,False
maitreykamble/project-21,0,0,1,False,False,False,False
maitreykamble/project-25,0,0,1,False,False,False,False
maitreykamble/project-26,0,0,1,False,False,False,False
maitreykamble/project-27,0,0,1,False,False,False,False
maitreykamble/project-28,0,0,1,False,False,False,False
maitreykamble/project-29,0,0,1,False,False,False,False
maitreykamble/project-30,0,0,1,False,False,False,False
maitreykamble/project-31,0,0,1,False,False,False,False
maitreykamble/project-32,0,0,1,False,False,False,False
maitreykamble/project-34,0,0,1,False,False,False,False
maitreykamble/project-35,0,0,1,False,False,False,False
maitreykamble/project-36,0,0,1,False,False,False,False
maitreykamble/project-37,0,0,1,False,False,False,False
maitreykamble/project-38,0,0,1,False,False,False,False
maitreykamble/project-39,0,0,1,False,False,False,False
maitreykamble/project-40,0,0,1,False,False,False,False
maitreykamble/project-41,0,0,1,False,False,False,False
maitreykamble/project-42,0,0,1,False,False,False,False
maitreykamble/project-43,0,0,1,False,False,False,False
maitreykamble/project-44,0,0,1,False,False,False,False
maitreykamble/project-45,0,0,1,False,False,False,False
maitreykamble/project-46,0,0,1,False,False,False,False
maitreykamble/project-47,0,0,1,False,False,False,False
maitreykamble/project-48,0,0,1,False,False,False,False
maitreykamble/project-49,0,0,1,False,False,False,False
maitreykamble/project-50,0,0,1,False,False,False,False
maitreykamble/project-51,0,0,1,False,False,False,False
maitreykamble/project-52,0,0,1,False,False,False,False
maitreykamble/project22,0,0,1,False,False,False,False
maitreykamble/project23,0,0,1,False,False,False,False
maitreykamble/project24,0,0,1,False,False,False,False
maitreykamble/trex-game,0,0,1,False,False,False,False
maitreyo-7/genetic-programming-and-hardness-estimation,-1,-1,-1,False,True,False,False
maitreyo-7/hardness-estimation-using-genetic-programming,-1,-1,-1,False,True,False,False
maitreyo-7/hardness-estimation-using-genetic-programming-and-bayesian-optimization-,-1,-1,-1,False,True,False,False
maitreyo-jatak/kantorovich-site,-1,-1,-1,False,True,False,False
maitreyo18/hardness-estimation-using-genetic-programming,0,0,1,False,False,False,False
