repo,stars,forks,watchers,deleted,private,archived,disabled
maruf-shadin/portfolio,0,0,1,False,False,False,False
maruf-shadin/responsive-images,0,0,1,False,False,False,False
maruf-shadin/second-repo,-1,-1,-1,False,True,False,False
maruf-shadin/video,0,0,1,False,False,False,False
maruf-shah/ju-transport-,0,0,1,False,False,False,False
maruf-shah/wps-pin-entry-on-kali-linux,0,0,1,False,False,False,False
maruf-stack/edtech-bootstrap,0,0,1,False,False,False,False
maruf-stack/leader-board,0,0,1,False,False,False,False
maruf-stack/panda-ecommerce-bootsrap,0,0,1,False,False,False,False
maruf-stack/task-manager-client,0,0,1,False,False,False,False
maruf-stack/task-manager-server,0,0,1,False,False,False,False
maruf-stack/world-cup,0,0,1,False,False,False,False
maruf-tuhin/online_judge,1,0,1,False,False,False,False
maruf-ux/basic-blog-layout,0,0,1,False,False,False,False
maruf-ux/basics-html-ostad,0,0,1,False,False,False,False
maruf-ux/bio,-1,-1,-1,False,True,False,False
maruf-ux/bmi,-1,-1,-1,False,True,False,False
maruf-ux/laravel-starter,0,0,1,False,False,False,False
maruf-ux/marble,0,0,1,False,False,False,False
maruf-ux/newsapp,0,0,1,False,False,False,False
maruf-ux/only-bootstrap,0,0,1,False,False,False,False
maruf-ux/resum,-1,-1,-1,False,True,False,False
maruf-ux/wesbos,-1,-1,-1,False,True,False,False
maruf-uxd/flutter_first_app,1,0,1,False,False,False,False
maruf-uxd/flutter_learning_dio,1,0,1,False,False,False,False
maruf-uxd/flutter_login_reg,0,0,1,False,False,False,False
maruf-uxd/random_tryouts,0,0,1,False,False,False,False
maruf-vi/f,0,0,1,False,False,False,False
maruf-vi/fb,0,0,1,False,False,False,False
maruf-vi/jahid,0,0,1,False,False,False,False
maruf-vi/jahid.py,0,0,1,False,False,False,False
maruf-vi/lol,0,0,1,False,False,False,False
maruf-vi/m1,0,0,1,False,False,False,False
maruf-vi/maruf-vai,0,0,1,False,False,False,False
maruf-vi/maruf-vi,0,0,1,False,False,False,False
maruf-vi/mf,0,0,1,False,False,False,False
maruf-vi/mf-maruf,0,0,1,False,False,False,False
maruf-web/maruf,-1,-1,-1,False,True,False,False
maruf-webdeveloper/developer-website,0,0,1,False,False,False,False
maruf-webdeveloper/e-school-,0,0,1,False,False,False,False
maruf-webdeveloper/ecommerce-website-01-panda-commerce-,0,0,1,False,False,False,False
maruf-webdeveloper/hot-gadget-ecommerece-website,0,0,1,False,False,False,False
maruf-webdeveloper/java-programming-practise,0,0,1,False,False,False,False
maruf-webdeveloper/my-first-website,0,0,1,False,False,False,False
maruf-zaman/day-4,0,0,0,False,False,False,False
maruf-zaman/demo-1,0,0,0,False,False,False,False
maruf00/hello-world,0,0,1,False,False,False,False
maruf00014/banglaarabicocrdictionary,0,0,2,False,False,False,False
maruf00014/bloodfinder,0,0,2,False,False,False,False
maruf00014/bustracker,-1,-1,-1,False,True,False,False
maruf00014/click-count,0,0,2,False,False,False,False
maruf00014/colormaker,0,0,2,False,False,False,False
maruf00014/demo,-1,-1,-1,False,True,False,False
maruf00014/digital_center,-1,-1,-1,False,True,False,False
maruf00014/digitalcenter,0,0,2,False,False,False,False
maruf00014/distance_tracker,0,0,2,False,False,False,False
maruf00014/doctor,-1,-1,-1,False,True,False,False
maruf00014/doctor-master,0,0,2,False,False,False,False
maruf00014/drimcam,0,0,2,False,False,False,False
maruf00014/hello_ios,0,0,2,False,False,False,False
maruf00014/hellow-world,-1,-1,-1,False,True,False,False
maruf00014/hub,0,0,2,False,False,False,False
maruf00014/login_demo,0,0,2,False,False,False,False
maruf00014/management_system,-1,-1,-1,False,True,False,False
maruf00014/meme,0,0,2,False,False,False,False
maruf00014/recentquakes,0,0,2,False,False,False,False
maruf00014/rockpaperscissors,0,0,2,False,False,False,False
maruf00014/showingads,0,0,2,False,False,False,False
maruf00014/sikhismknowledge,0,0,2,False,False,False,False
maruf00014/smart_agro,0,0,2,False,False,False,False
maruf00014/tictactoe,0,0,2,False,False,False,False
maruf00014/tourmate,0,0,2,False,False,False,False
maruf00014/tracko,0,0,2,False,False,False,False
maruf0009/test,0,0,1,False,False,False,False
maruf001-mt/1st-project-cv,-1,-1,-1,False,True,False,False
maruf001-mt/5-creative-landing-pages,1,0,1,False,False,False,False
maruf001-mt/additional-css-for-meetmonk-landing-page,1,0,1,False,False,False,False
maruf001-mt/agency-portfolio,0,0,1,False,False,False,False
maruf001-mt/animated-working-search-engiene,-1,-1,-1,False,True,False,False
maruf001-mt/arrow-animation,-1,-1,-1,False,True,False,False
maruf001-mt/battery-navigation,-1,-1,-1,False,True,False,False
maruf001-mt/button-ripple-hover-affect,-1,-1,-1,False,True,False,False
maruf001-mt/button-ripple-hover-effect,1,0,1,False,False,False,False
maruf001-mt/calculator,1,0,1,False,False,False,False
maruf001-mt/change-tempareture-value,-1,-1,-1,False,True,False,False
maruf001-mt/change-tempereture-value-,-1,-1,-1,False,True,False,False
maruf001-mt/client-header-7,1,0,1,False,False,False,False
maruf001-mt/client-header-project-5,1,0,1,False,False,False,False
maruf001-mt/client-project_header-6,1,0,1,False,False,False,False
maruf001-mt/clietn-header-project-4,1,0,1,False,False,False,False
maruf001-mt/contact-form,1,0,1,False,False,False,False
maruf001-mt/creative-button-design,1,0,1,False,False,False,False
maruf001-mt/creative-portfolio-templates,0,0,1,False,False,False,False
maruf001-mt/css-3d-image-layer-hover-animation,0,0,1,False,False,False,False
maruf001-mt/cv,-1,-1,-1,False,True,False,False
maruf001-mt/digital-agency-landing,0,0,1,False,False,False,False
maruf001-mt/dreamcoinfinance-landingpage,0,1,1,False,False,False,False
maruf001-mt/e-commerce-templates,0,0,1,False,False,False,False
maruf001-mt/email_templates_additional_css,-1,-1,-1,False,True,False,False
maruf001-mt/fiverr-footer-project,1,0,1,False,False,False,False
maruf001-mt/flight_booking_form,1,0,1,False,False,False,False
maruf001-mt/fo31bfeeb5187_dropdownmenu_navbar,0,0,1,False,False,False,False
maruf001-mt/footer-with-call-button,1,0,1,False,False,False,False
maruf001-mt/for-client-proposal,-1,-1,-1,False,True,False,False
maruf001-mt/freelancer-zone,0,0,1,False,False,False,False
maruf001-mt/freelancerzone,-1,-1,-1,False,True,False,False
maruf001-mt/game-store-template,1,0,1,False,False,False,False
maruf001-mt/growup,1,0,1,False,False,False,False
maruf001-mt/halaltube,-1,-1,-1,False,True,False,False
maruf001-mt/homobond-webpages,1,0,1,False,False,False,False
maruf001-mt/html-tutorial,-1,-1,-1,False,True,False,False
maruf001-mt/jarvis-global-assistant,0,0,1,False,False,False,False
maruf001-mt/javascript-working-battery,-1,-1,-1,False,True,False,False
maruf001-mt/kid-kinder,-1,-1,-1,False,True,False,False
maruf001-mt/landing-page-project-fo81b9267d382,0,0,1,False,False,False,False
maruf001-mt/laundry-project,1,0,1,False,False,False,False
maruf001-mt/lms-landing-page-design-by-html,1,0,1,False,False,False,False
maruf001-mt/login-page1--bootstrap-template,1,0,1,False,False,False,False
maruf001-mt/login-page2--bootstrap-template,-1,-1,-1,False,True,False,False
maruf001-mt/login-page2-bootstrap-template,1,0,1,False,False,False,False
maruf001-mt/login-system-pages-for-prism,0,0,1,False,False,False,False
maruf001-mt/maruf-islam,1,0,1,False,False,False,False
maruf001-mt/maruf-islam-cv,-1,-1,-1,False,True,False,False
maruf001-mt/maruf-jisan,-1,-1,-1,False,True,False,False
maruf001-mt/maruf-official-website,-1,-1,-1,False,True,False,False
maruf001-mt/maruf-portfolio,-1,-1,-1,False,True,False,False
maruf001-mt/maruf-portfolio-website,1,0,1,False,False,False,False
maruf001-mt/maruf001-mt,1,0,1,False,False,False,False
maruf001-mt/meetmonk-healthcare-landing-page,1,0,1,False,False,False,False
maruf001-mt/meetmonk-lms-request-demo-landing-page,1,0,1,False,False,False,False
maruf001-mt/meetmonk-lms-request-demo-sample-landing-page,-1,-1,-1,False,True,False,False
maruf001-mt/meetmonk-video-conference--doctor-side,-1,-1,-1,False,True,False,False
maruf001-mt/meetmonk-video-conference-interface,1,0,1,False,False,False,False
maruf001-mt/member_login_form,1,0,1,False,False,False,False
maruf001-mt/my-cv,-1,-1,-1,False,True,False,False
maruf001-mt/myqr,1,0,1,False,False,False,False
maruf001-mt/navigation-battery,1,0,1,False,False,False,False
maruf001-mt/plasma-school-management,1,0,1,False,False,False,False
maruf001-mt/portfolio-website-templates,1,0,1,False,False,False,False
maruf001-mt/portfolio_project,-1,-1,-1,False,True,False,False
maruf001-mt/premium-delivery,1,0,1,False,False,False,False
maruf001-mt/prime-scholars-academy-,-1,-1,-1,False,True,False,False
maruf001-mt/prime-sholars-academy,1,0,1,False,False,False,False
maruf001-mt/prism-full-login-system-design,-1,-1,-1,False,True,False,False
maruf001-mt/qr-code-bio,-1,-1,-1,False,True,False,False
maruf001-mt/registration-form-for-freelancer-zone,0,0,1,False,False,False,False
maruf001-mt/registration-wizard-form,1,0,1,False,False,False,False
maruf001-mt/responsive-creative-header,0,0,1,False,False,False,False
maruf001-mt/responsive-header,-1,-1,-1,False,True,False,False
maruf001-mt/responsive-header-client-project,0,0,1,False,False,False,False
maruf001-mt/scroll-animation-js,-1,-1,-1,False,True,False,False
maruf001-mt/scroll-progressbar,2,0,1,False,False,False,False
maruf001-mt/signup-wizard-form,1,0,1,False,False,False,False
maruf001-mt/single-product-e-commerce-page,1,0,1,False,False,False,False
maruf001-mt/tallydesk-landing-page,0,0,1,False,False,False,False
maruf001-mt/task-1_landing-page,0,0,1,False,False,False,False
maruf001-mt/test-for-ovi,-1,-1,-1,False,True,False,False
maruf001-mt/test-for-ovijit,-1,-1,-1,False,True,False,False
maruf001-mt/workbot-landing-page,0,0,1,False,False,False,False
maruf001/ibm-qiskit-summer-school-2020,1,0,0,False,False,False,False
maruf001/noobmaster,0,0,1,False,False,False,False
maruf001/om,0,0,0,False,False,False,False
maruf001/qiskit-summer-school-2021,1,0,0,False,False,False,False
maruf0011/alpine-ikev2-vpn,-1,-1,-1,False,True,False,False
maruf0011/cayley,0,0,2,False,False,False,False
maruf0011/cloud_computing,0,0,2,False,False,False,False
maruf0011/cnn-bangla-handwritten-digit,0,0,2,False,False,False,False
maruf0011/cpprepo,0,0,2,False,False,False,False
maruf0011/database,0,0,2,False,False,False,False
maruf0011/dpr-modified,0,0,2,False,False,False,False
maruf0011/go-notes,0,0,3,False,False,False,False
maruf0011/hmi-test,0,0,2,False,False,False,False
maruf0011/ionic-test,1,0,2,False,False,False,False
maruf0011/ionictodo,0,0,2,False,False,False,False
maruf0011/machinelearning,0,0,2,False,False,False,False
maruf0011/mpv-wallet-api,0,0,3,False,False,False,False
maruf0011/namespace-notes,0,0,2,False,False,False,False
maruf0011/programming,0,0,2,False,False,False,False
maruf0011/python-crontab,0,0,2,False,False,False,False
maruf0011/sdc.github.io,0,0,2,False,False,False,False
maruf0011/solidity-by-example.github.io,0,0,0,False,False,False,False
maruf0011/spoon-knife,0,1,2,False,False,False,False
maruf0011/style-image-api,0,0,2,False,False,False,False
maruf002/coffee,-1,-1,-1,False,True,False,False
maruf002/dd,-1,-1,-1,False,True,False,False
maruf002/device-price-laravel-project,0,0,1,False,False,False,False
maruf002/device-review-,0,0,1,False,False,False,False
maruf002/device-review-laravel-project,0,0,1,False,False,False,False
maruf002/ecommerce_laravel,0,0,1,False,False,False,False
maruf002/ff,-1,-1,-1,False,True,False,False
maruf002/first-blog-project-laravel,0,0,1,False,False,False,False
maruf002/gg,-1,-1,-1,False,True,False,False
maruf002/git-2nd-tutorial,-1,-1,-1,False,True,False,False
maruf002/gitff3,-1,-1,-1,False,True,False,False
maruf002/hrtyhryghr,-1,-1,-1,False,True,False,False
maruf002/laravel-page-load-without-refreshing,0,0,1,False,False,False,False
maruf002/r,-1,-1,-1,False,True,False,False
maruf002/test,-1,-1,-1,False,True,False,False
maruf002/tour-guide-bd,1,0,1,False,False,False,False
maruf003/kk,0,0,1,False,False,False,False
maruf0033/1th-repo,0,0,1,False,False,False,False
maruf0033/last-git,0,0,1,False,False,False,False
maruf0033/maruf-s-portfolio,0,0,1,False,False,False,False
maruf0033/oct04-port,0,0,1,False,False,False,False
maruf0033/port-mi.html,0,0,1,False,False,False,False
maruf004/freerdp,-1,-1,-1,False,True,False,False
maruf004/mencoba,-1,-1,-1,False,True,False,False
maruf004/rdp,-1,-1,-1,False,True,False,False
maruf007/angular-spring-boot-project,0,0,1,False,False,False,False
maruf007/cou,-1,-1,-1,False,True,False,False
maruf007/enterprise-app,0,0,1,False,False,False,False
maruf007/spring-boot-redis,0,0,1,False,False,False,False
maruf0087/bot1.,0,0,1,False,False,False,False
maruf0087/bot2.,0,0,1,False,False,False,False
maruf0087/minecraft-,0,0,1,False,False,False,False
maruf009-coder/social_mate,-1,-1,-1,False,True,False,False
maruf00hasan00/maruf-tk,0,0,1,False,False,False,False
maruf00hasan00/maruf.tk,0,0,1,False,False,False,False
maruf010/maruf010,0,0,1,False,False,False,False
maruf0101/maruf0101,0,0,1,False,False,False,False
maruf0108/amazon,2,0,1,False,False,False,False
maruf0108/apple-watch,2,0,1,False,False,False,False
maruf0108/cavani,2,0,1,False,False,False,False
maruf0108/colorful,2,0,1,False,False,False,False
maruf0108/lorem,2,0,1,False,False,False,False
maruf0108/sqlite3,1,0,1,False,False,False,False
maruf0108/threading,2,0,1,False,False,False,False
maruf01722/dentalhome,0,0,1,False,False,False,False
maruf01oisee/loginfrom,0,0,1,False,False,False,False
maruf01oisee/maruf-from1,0,0,1,False,False,False,False
maruf01oisee/maruf01oisee,0,0,1,False,False,False,False
maruf02/simplehighschoolwebsitedemo,0,0,1,False,False,False,False
maruf02/web-base,0,0,1,False,False,False,False
maruf0222/llb-law-becholor-of-law,2,0,1,False,False,False,False
maruf0222/maruf0222,0,0,1,False,False,False,False
maruf023/bvb,-1,-1,-1,False,True,False,False
maruf023/calcolator,0,0,2,False,False,False,False
maruf023/java,0,0,2,False,False,False,False
maruf023/mz,-1,-1,-1,False,True,False,False
maruf025/cs-201,0,0,1,False,False,False,False
maruf025/maruf025,0,0,1,False,False,False,False
maruf025/online_food_ordering,0,0,1,False,False,False,False
maruf025/p1,0,0,1,False,False,False,False
maruf025/student-data-record,0,0,1,False,False,False,False
maruf03/angular-crud-demo,0,0,1,False,False,False,False
maruf03/assignment,0,0,2,False,False,False,False
maruf03/audioproject,0,0,2,False,False,False,False
maruf03/codeforces,0,0,2,False,False,False,False
maruf03/csedu_24,0,0,2,False,False,False,False
maruf03/face_mask_kivy,0,0,1,False,False,False,False
maruf03/faltu,-1,-1,-1,False,True,False,False
maruf03/front-back-firebase-cms,0,0,2,False,False,False,False
maruf03/game-assets,1,0,2,False,False,False,False
maruf03/iplab_query_parser,1,0,1,False,False,False,False
maruf03/jremotepc,0,0,3,False,False,False,False
maruf03/musico,0,0,2,False,False,False,False
maruf03/piggy,0,0,1,False,False,False,False
maruf03/pumped_up_contacts,0,0,2,False,False,False,False
maruf03/remotepc,0,0,2,False,False,False,False
maruf03/rockpaperscissor,0,0,2,False,False,False,False
maruf03/sdp_ass_02,0,0,2,False,False,False,False
maruf03/spacenet_pretrained_models,0,0,1,False,False,False,False
maruf037/bangla-rarify,0,0,1,False,False,False,False
maruf037/cnn-architecture-for-horses-and-humans-,-1,-1,-1,False,True,False,False
maruf037/cnn-architecture-for-horses-vs-human,-1,-1,-1,True,False,False,False
maruf037/cnn-architecture-for-horses-vs-humans,0,0,1,False,False,False,False
maruf037/dapp-initial-setup,0,0,1,False,False,False,False
maruf037/decentralized-exchange,0,1,1,False,False,False,False
maruf037/decentralized-marketplace,0,0,1,False,False,False,False
maruf037/decntralized-exchange,0,1,1,False,False,False,False
maruf037/fashion-mnist-cnn,-1,-1,-1,False,True,False,False
maruf037/fullstack-dapp,0,0,1,False,False,False,False
maruf037/governor-contract,0,0,1,False,False,False,False
maruf037/hands-on-ml,0,0,2,False,False,False,False
maruf037/nft-art-engine,0,0,1,False,False,False,False
maruf037/nft-artwork,-1,-1,-1,False,True,False,False
maruf037/nft-contract,0,0,1,False,False,False,False
maruf037/nft-contract-v2,0,0,1,False,False,False,False
maruf04/100-days-of-javascript-code,-1,-1,-1,False,True,False,False
maruf04/androidbootcampturkiye,-1,-1,-1,False,True,False,False
maruf04/arduino-project-example-tinkercad,-1,-1,-1,False,True,False,False
maruf04/cardgame.github.io,1,0,1,False,False,False,False
maruf04/carrefursa_projesi,-1,-1,-1,False,True,False,False
maruf04/dart-programming-language,-1,-1,-1,False,True,False,False
maruf04/developer,0,0,1,False,False,False,False
maruf04/django-project,-1,-1,-1,False,True,False,False
maruf04/djangostartproject,-1,-1,-1,False,True,False,False
maruf04/examples-of-algorithms,-1,-1,-1,False,True,False,False
maruf04/examples-of-coderbyte,0,0,1,False,False,False,False
maruf04/flutter,-1,-1,-1,False,True,False,False
maruf04/fonksiyonel-programlama,-1,-1,-1,False,True,False,False
maruf04/java-desktop-current-account,0,0,1,False,False,False,False
maruf04/java-desktop-technical-service,-1,-1,-1,False,True,False,False
maruf04/java-desktop-technical-service-program,1,0,1,False,False,False,False
maruf04/java-programming-language,-1,-1,-1,False,True,False,False
maruf04/kodluyoruz---front-end,1,0,1,False,False,False,False
maruf04/kodluyoruz-front-end,1,0,1,False,False,False,False
maruf04/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
maruf04/kus_ve_kelebegi_birbirinden_ayiran_mobil_uygulama,0,0,1,False,False,False,False
maruf04/learn-js,0,0,1,False,False,False,False
maruf04/machine,-1,-1,-1,False,True,False,False
maruf04/maruf04,1,0,1,False,False,False,False
maruf04/matlab_goruntu_isleme,-1,-1,-1,False,True,False,False
maruf04/migros_machine,-1,-1,-1,False,True,False,False
maruf04/migros_projesi,-1,-1,-1,False,True,False,False
maruf04/myapp,-1,-1,-1,False,True,False,False
maruf04/myappbackend,-1,-1,-1,False,True,False,False
maruf04/plaka-kac-uygulamasi,0,0,1,False,False,False,False
maruf04/quiz_app,-1,-1,-1,False,True,False,False
maruf04/siber-zorbalik,0,0,1,False,False,False,False
maruf04/staj,1,0,1,False,False,False,False
maruf04/tez_analiz_sistemi,0,0,1,False,False,False,False
maruf04/todo,0,0,1,False,False,False,False
maruf04/yapay-zeka-ve-uzman-sistemler,-1,-1,-1,False,True,False,False
maruf042/practices,0,0,1,False,False,False,False
maruf042/web-design-development,0,0,1,False,False,False,False
maruf047/graph,-1,-1,-1,False,True,False,False
maruf047/hello,-1,-1,-1,False,True,False,False
maruf047/hello-world,-1,-1,-1,False,True,False,False
maruf047/profile-demo,1,0,1,False,False,False,False
maruf047/springapp-demo,1,0,1,False,False,False,False
maruf047/uva-problems,0,0,1,False,False,False,False
maruf055/learn-with-fun,0,0,1,False,False,False,False
maruf055/learn-with-fun-,0,0,1,False,False,False,False
maruf055/learn-with-fun01,0,0,1,False,False,False,False
maruf055/learn-with-fun02,0,0,1,False,False,False,False
maruf055/learn-with-funn,0,0,1,False,False,False,False
maruf055/maruf-fashion,0,0,1,False,False,False,False
maruf055/maruf-fashion-house,0,0,1,False,False,False,False
maruf055/maruf-fashion-house2,0,0,1,False,False,False,False
maruf055/maruf-fashion02,0,0,1,False,False,False,False
maruf055/maruf-fashion5,0,0,1,False,False,False,False
maruf055/maruf-web,0,0,1,False,False,False,False
maruf055/maruf055,0,0,1,False,False,False,False
maruf055/n-a-registar-form,0,0,1,False,False,False,False
maruf055/personal-portfolio,0,0,1,False,False,False,False
maruf055/polo,0,0,1,False,False,False,False
maruf055/portfolio,0,0,1,False,False,False,False
maruf055/registar-form,0,0,1,False,False,False,False
maruf055/registar-from,0,0,1,False,False,False,False
maruf055/registar-from.,0,0,1,False,False,False,False
maruf055/walton,0,0,1,False,False,False,False
maruf055/web--maruf,0,0,1,False,False,False,False
maruf055/web-development,0,0,1,False,False,False,False
maruf055/web-maruf,0,0,1,False,False,False,False
maruf055/web-maruf.,0,0,1,False,False,False,False
maruf0591/hello,-1,-1,-1,False,True,False,False
maruf061/isc2-cc-study-material,1,0,0,False,False,False,False
maruf061/maruf061,1,0,1,False,False,False,False
maruf07/band-home-page,-1,-1,-1,False,True,False,False
maruf07/band-website,0,0,0,False,False,False,False
maruf07/coding-excercise-1,-1,-1,-1,False,True,False,False
maruf07/complete-python-3-bootcamp,0,0,1,False,False,False,False
maruf07/docs,-1,-1,-1,False,True,False,False
maruf07/js-coding-exercise,0,0,0,False,False,False,False
maruf078451/maruf078451,0,0,1,False,False,False,False
maruf08/maruf,0,0,1,False,False,False,False
maruf08/maruf08,0,0,1,False,False,False,False
maruf0808/uzbektourism,0,0,0,False,False,False,False
maruf089/algorithm-for-onsite-contest,0,0,2,False,False,False,False
maruf089/codeforces,-1,-1,-1,False,True,False,False
maruf089/competitive-problem-solutions,-1,-1,-1,False,True,False,False
maruf089/competitive-programming,0,0,2,False,False,False,False
maruf089/complaint-management-system,-1,-1,-1,False,True,False,False
maruf089/connect_4_game,0,0,2,False,False,False,False
maruf089/developer-portfolio,0,0,1,False,False,False,False
maruf089/dravidianlangtech-2022,0,0,2,False,False,False,False
maruf089/extremism-text-detection-using-ml,0,0,2,False,False,False,False
maruf089/interactivegeometry,0,0,1,False,False,False,False
maruf089/it-cert-automation-practice,0,0,1,False,False,False,False
maruf089/leetcode,0,0,1,False,False,False,False
maruf089/legalassignment,0,0,1,False,False,False,False
maruf089/light-oj---probelm-solutions,0,0,2,False,False,False,False
maruf089/malaria-disease-detection,0,0,2,False,False,False,False
maruf089/new-year-new-me,0,0,1,False,False,False,False
maruf089/online-book-shop-project,0,0,2,False,False,False,False
maruf089/online-book-shop-project-with-bootstrap,0,0,2,False,False,False,False
maruf089/online-book-store-project,-1,-1,-1,False,True,False,False
maruf089/online-book-store-project-,-1,-1,-1,False,True,False,False
maruf089/programming-hero-first-repository,0,0,1,False,False,False,False
maruf089/responsive-architect,0,0,1,False,False,False,False
maruf089/rest-api-using-java-spring-boot,0,0,1,False,False,False,False
maruf089/spoj,-1,-1,-1,False,True,False,False
maruf089/stopstalk-profile-link,-1,-1,-1,False,True,False,False
maruf089/test.repository,-1,-1,-1,False,True,False,False
maruf089/windows-media-player-java-project,0,0,1,False,False,False,False
maruf0909/boolean_data_type_homework,0,0,0,False,False,False,False
maruf0909/https-github.com-maruf0909-python,0,0,1,False,False,False,False
maruf0909/python,0,0,1,False,False,False,False
maruf0909/str_while_loop_homework,0,0,0,False,False,False,False
maruf0909/super-winner,0,0,1,False,False,False,False
maruf0909/variables_and_types,0,0,0,False,False,False,False
maruf0943/homework6,0,0,1,False,False,False,False
maruf0943/last,0,0,1,False,False,False,False
maruf0943/maruf0943,0,0,1,False,False,False,False
maruf0943/mywork,0,0,1,False,False,False,False
maruf0943/sdrtgfdrg,0,0,1,False,False,False,False
maruf0944/maruf0944,0,0,1,False,False,False,False
maruf10/-financial-benefit-prediction,0,0,0,False,False,False,False
maruf10/iris-ear-knuckle-recognition,0,1,0,False,False,False,False
maruf1003/lafyu,-1,-1,-1,False,True,False,False
maruf1003/lafyuu,0,0,1,False,False,False,False
maruf1003/lafyuu2,-1,-1,-1,False,True,False,False
maruf1003/lafyuu3,-1,-1,-1,False,True,False,False
maruf1011/todoapp,0,0,0,False,False,False,False
maruf10155/branchtest,0,0,1,False,False,False,False
maruf10155/datasciencecoursera,0,0,1,False,False,False,False
maruf10155/exdata_plotting1,0,0,1,False,False,False,False
maruf10155/machine-learning,0,0,1,False,False,False,False
maruf10155/practice,0,0,2,False,False,False,False
maruf10155/practicewebsite,0,0,2,False,False,False,False
maruf10155/programmingassignment2,0,0,1,False,False,False,False
maruf10155/repdata_peerassessment1,0,0,1,False,False,False,False
maruf10155/reproducibleresearch1,0,0,1,False,False,False,False
maruf10155/transfotech,0,0,2,False,False,False,False
maruf1020/abtestingclitest,-1,-1,-1,False,True,False,False
maruf1020/complete-node-bootcamp,-1,-1,-1,False,True,False,False
maruf1020/complete-node-bootcamp-master,0,0,1,False,False,False,False
maruf1020/cse499su20group1saa3nsu,0,0,0,False,False,False,False
