repo,stars,forks,watchers,deleted,private,archived,disabled
marcopchen/marmot,0,0,0,False,False,False,False
marcopchen/merge-conflict,0,0,0,False,False,False,False
marcopchen/newsela-study,0,0,1,False,False,False,False
marcopchen/pet-shop,-1,-1,-1,False,True,False,False
marcopchen/playful,1,0,0,False,False,False,False
marcopchen/posthog.com,0,0,0,False,False,False,False
marcopchen/senior-enrichment,0,0,0,False,False,False,False
marcopchen/university-database,0,0,0,False,False,False,False
marcopcs/curso_git_1,0,0,1,False,False,False,False
marcopcs/desenvolvimento-web-2,0,0,1,False,False,False,False
marcopcs/desenvolvimentoweb2,0,0,1,False,False,False,False
marcopcs/novo-repositorio,0,0,1,False,False,False,False
marcopcs/ola-mundo,0,0,1,False,False,False,False
marcopcs/projetoteste,-1,-1,-1,False,True,False,False
marcopd/marcopd,0,0,1,False,False,False,False
marcopdev/misc,0,0,0,False,False,False,False
marcopdf/au,-1,-1,-1,False,True,False,False
marcopdf/de,-1,-1,-1,False,True,False,False
marcopdf/es,-1,-1,-1,False,True,False,False
marcopdf/fr,-1,-1,-1,False,True,False,False
marcopdf/ir,-1,-1,-1,False,True,False,False
marcopdf/it,-1,-1,-1,False,True,False,False
marcopdf/marcopdf.github.io,-1,-1,-1,False,True,False,False
marcopdf/por,-1,-1,-1,False,True,False,False
marcopdf/sui,-1,-1,-1,False,True,False,False
marcopdf/uk,-1,-1,-1,False,True,False,False
marcopdf/us,-1,-1,-1,False,True,False,False
marcopdonoso/angelayuwebdevcourse,0,0,1,False,False,False,False
marcopdonoso/blog-list-backend,0,0,1,False,False,False,False
marcopdonoso/blog-list-frontend,-1,-1,-1,False,True,False,False
marcopdonoso/cursodefinitivohtmlycss,0,0,1,False,False,False,False
marcopdonoso/cursointrojavase,0,0,1,False,False,False,False
marcopdonoso/cursojavase_oo,0,0,1,False,False,False,False
marcopdonoso/cursopoo,0,0,1,False,False,False,False
marcopdonoso/cursopoouber,0,0,1,False,False,False,False
marcopdonoso/cursopracticohtmlycss,0,0,1,False,False,False,False
marcopdonoso/cursopreprocesadores,0,0,1,False,False,False,False
marcopdonoso/cursorespdesmaqmobfirst,0,0,1,False,False,False,False
marcopdonoso/ejs-challenge,0,0,1,False,False,False,False
marcopdonoso/escuela-js,0,0,0,False,False,False,False
marcopdonoso/fso-notes-backend,0,0,1,False,False,False,False
marcopdonoso/fullstack-hy2020.github.io,0,0,0,False,False,False,False
marcopdonoso/fullstackopen,0,0,1,False,False,False,False
marcopdonoso/hyperblog,0,0,1,False,False,False,False
marcopdonoso/hyperblog-1,0,0,0,False,False,False,False
marcopdonoso/hyperblog2,0,0,1,False,False,False,False
marcopdonoso/javaparanovatos,0,0,1,False,False,False,False
marcopdonoso/keeperapp,0,0,1,False,False,False,False
marcopdonoso/librocssindepth,0,0,1,False,False,False,False
marcopdonoso/marcopdonoso.github.io,0,0,1,False,False,False,False
marcopdonoso/mdnwebdocs,0,0,1,False,False,False,False
marcopdonoso/news-homepage-main,0,0,1,False,False,False,False
marcopdonoso/newsletter-signup-live,0,0,1,False,False,False,False
marcopdonoso/openbootcamp,0,0,1,False,False,False,False
marcopdonoso/phonebook-backend,0,0,1,False,False,False,False
marcopdonoso/product-preview-card-component,0,0,1,False,False,False,False
marcopdonoso/proyectodemocursoprework,0,0,1,False,False,False,False
marcopdonoso/secrets,0,0,1,False,False,False,False
marcopdonoso/stats-preview-card-component,0,0,1,False,False,False,False
marcopdonoso/todolist,0,0,1,False,False,False,False
marcopduarte/pd18-19tp,0,0,0,False,False,False,False
marcopduarte/tp_pd_18-19,0,0,0,False,False,False,False
