repo,stars,forks,watchers,deleted,private,archived,disabled
aravindservai/aravindservai,0,0,1,False,False,False,False
aravindsesh/aravind_python,0,0,1,False,False,False,False
aravindsesh/myrepository,0,0,1,False,False,False,False
aravindsesh/prod,-1,-1,-1,False,True,False,False
aravindsesh/production,0,0,1,False,False,False,False
aravindsethu/realforestry,0,0,1,False,False,False,False
aravindseven/ai-ml-hands-on,0,0,2,False,False,False,False
aravindseven/angular_dashboard,0,0,2,False,False,False,False
aravindseven/docker,0,0,2,False,False,False,False
aravindseven/fplweb,0,0,2,False,False,False,False
aravindseven/java_springmvc,0,0,2,False,False,False,False
aravindseven/php_laravel,0,0,2,False,False,False,False
aravindseven/python_django,0,0,2,False,False,False,False
aravindseven/python_flask,0,0,2,False,False,False,False
aravindseven/react_js_dashboard,0,0,2,False,False,False,False
aravindsfirst/bitrate-checker,0,0,1,False,False,False,False
aravindsfirst/django-test-blog,-1,-1,-1,False,True,False,False
aravindsfirst/praw,0,0,1,False,False,False,False
aravindsfirst/proj1,-1,-1,-1,False,True,False,False
aravindsfirst/sandbox,0,0,1,False,False,False,False
aravindsfirst/somescript,0,0,1,False,False,False,False
aravindsg/blegattcoroutines,0,0,1,False,False,False,False
aravindsg/ffmpeg-android,0,0,2,False,False,False,False
aravindsg/flazr-android,2,1,2,False,False,False,False
aravindsg/git_learn,0,0,2,False,False,False,False
aravindsg/ijkplayer,0,0,2,False,False,False,False
aravindsh/configdata,0,0,2,False,False,False,False
aravindsh/e-commerce-poc,7,4,2,False,False,False,False
aravindsh/hello-world,3,0,2,False,False,False,False
aravindsh/in-one-file-manager,11,2,4,False,False,False,False
aravindsh/package-delivery-simulation,5,0,2,False,False,False,False
aravindsha/hello-world,-1,-1,-1,False,True,False,False
aravindsha/java,0,0,1,False,False,False,False
aravindsha/python-tutorials,0,0,1,False,False,False,False
aravindsha/sql,0,0,1,False,False,False,False
aravindshaan/c2,0,0,1,False,False,False,False
aravindshaan/central-repo,-1,-1,-1,False,True,False,False
aravindshaan/ci,0,0,1,False,False,False,False
aravindshaan/gradle,0,0,1,False,False,False,False
aravindshaan/hello-monorepo,0,0,0,False,False,False,False
aravindshaan/java,0,0,1,False,False,False,False
aravindshaan/java-maven,-1,-1,-1,False,True,False,False
aravindshaan/java-maven-,-1,-1,-1,False,True,False,False
aravindshaan/lon-mum,-1,-1,-1,False,True,False,False
aravindshaan/maven-monorepo,-1,-1,-1,False,True,False,False
aravindshaan/monorepo-maven-example,-1,-1,-1,False,True,False,False
aravindshaan/monorepo-maven2,0,0,0,False,False,False,False
aravindshaan/monorepo-sample,0,0,0,False,False,False,False
aravindshaan/mumairepo,-1,-1,-1,False,True,False,False
aravindshaan/mumbai-london,-1,-1,-1,False,True,False,False
aravindshaan/poc,0,1,1,False,False,False,False
aravindshaan/sample-monorepo2,-1,-1,-1,False,True,False,False
aravindshaan/sample-python-cfd,-1,-1,-1,False,True,False,False
aravindshabad97/casestudies,0,0,1,False,False,False,False
aravindshabad97/projecteulercoding,0,1,1,False,False,False,False
aravindshajan/aravind8,0,0,1,False,False,False,False
aravindshajan6/analog-clock,0,0,1,False,False,False,False
aravindshajan6/apparel-coming-soon,0,0,1,False,False,False,False
aravindshajan6/aravindshajan6,0,0,1,False,False,False,False
aravindshajan6/automobile-detailing-,0,0,1,False,False,False,False
aravindshajan6/entri,-1,-1,-1,False,True,False,False
aravindshajan6/entriapp,-1,-1,-1,False,True,False,False
aravindshajan6/four-cards,0,0,1,False,False,False,False
aravindshajan6/from_validation2,-1,-1,-1,False,True,False,False
aravindshajan6/front-end-mentor-challenges,-1,-1,-1,False,True,False,False
aravindshajan6/frontendblog,2,0,1,False,False,False,False
aravindshajan6/piano,0,0,1,False,False,False,False
aravindshajan6/portfolio_react,-1,-1,-1,False,True,False,False
aravindshajan6/sanke-game,0,0,1,False,False,False,False
aravindshajan6/single-price-grid,0,0,1,False,False,False,False
aravindshajan6/snake-game,0,0,1,False,False,False,False
aravindshakamuri/aravindshakamuri,0,0,1,False,False,False,False
aravindshankar2002/catphotoapp,-1,-1,-1,False,True,False,False
aravindshankar2002/html,-1,-1,-1,False,True,False,False
aravindshankar2002/mind_and_body_minimalist_website,-1,-1,-1,False,True,False,False
aravindshankar2002/speech-emotion-recognizer,-1,-1,-1,False,True,False,False
aravindshankar2002/speech_emotion_recognizer,0,0,1,False,False,False,False
aravindshankar565/aravindshankar565.github.io,0,0,1,False,False,False,False
aravindshankark/aravind1,0,0,1,False,False,False,False
aravindshankarking/adv-auto-filter-bot-v2,0,0,0,False,False,False,False
aravindshankarking/auto-filter-bot-v2,0,0,0,False,False,False,False
aravindshankarking/marie-2.0-english,1,0,0,False,False,False,False
aravindshankarking/myautofilter,0,0,1,False,False,False,False
aravindshankarking/myrepository,0,0,1,False,False,False,False
aravindshanmugam/aravind,0,0,1,False,False,False,False
aravindshanmugam/cv,0,0,1,False,False,False,False
aravindshanmugam/django,0,0,1,False,False,False,False
aravindshanmugam/docker,0,0,1,False,False,False,False
aravindshanmugam/dockerdolphin,0,0,1,False,False,False,False
aravindshanmugam/i,0,0,2,False,False,False,False
aravindshanmugam02/adv.game.technologies-physics-ai,0,0,1,False,False,False,False
aravindshanmugam02/adv.graphics.programming-opengl-glsl,0,0,1,False,False,False,False
aravindshanmugam02/adv.programming-cpp,0,0,1,False,False,False,False
aravindshanmugam02/csc8502-advanced-graphics-for-games,-1,-1,-1,False,True,False,False
aravindshanmugam02/galaxy_shooter_2.5d_2d,-1,-1,-1,False,True,False,False
aravindshanmugam02/mono-crop-madness--unity3d,0,0,1,False,False,False,False
aravindshanmugam02/mono-crop-madness-msc-dissertation,-1,-1,-1,False,True,False,False
aravindshanmugam02/mono-crop-madness-msc-dissertation--link-to-unity-project-file,-1,-1,-1,False,True,False,False
aravindshanmugam845/aravindshanmugam845,0,0,1,False,False,False,False
aravindshanmughan/unique,0,0,1,False,False,False,False
aravindshanmughan/vigilant-octo-sniffle,0,0,1,False,False,False,False
aravindshares/2dhilldrive,0,0,1,False,False,False,False
aravindshares/csharp_scripts_to_refer,0,0,1,False,False,False,False
aravindshares/escapeknifegamecode,0,0,1,False,False,False,False
aravindshares/vr_nightmare,0,0,1,False,False,False,False
aravindshares/vrhometour,0,0,1,False,False,False,False
aravindsharma1994/hello-world,3,0,2,False,False,False,False
aravindsharma1994/in-one-file-manager,11,2,4,False,False,False,False
aravindsharma1994/in-one-file-manger,11,2,4,False,False,False,False
aravindsharma23/aravindsharma23,0,0,1,False,False,False,False
aravindsharma23/basic-go-programs,0,0,1,False,False,False,False
aravindsharma23/c-and-.net,0,0,1,False,False,False,False
aravindsharma23/codechef,0,0,1,False,False,False,False
aravindsharma23/dsa-in-python,0,0,1,False,False,False,False
aravindsharma23/functions,0,0,1,False,False,False,False
aravindsharma23/gfg-problems---java,-1,-1,-1,False,True,False,False
aravindsharma23/hacker-rank-in-python,0,0,1,False,False,False,False
aravindsharma23/ibm-,0,0,1,False,False,False,False
aravindsharma23/ibm-assignments-,0,0,1,False,False,False,False
aravindsharma23/java-tutor,0,0,1,False,False,False,False
aravindsharma23/leetcode-problems--in--python,-1,-1,-1,False,True,False,False
aravindsharma23/web-development,0,0,1,False,False,False,False
aravindsheelam/carmodels,0,0,1,False,False,False,False
aravindshekarc/adsvak1,0,0,1,False,False,False,False
aravindsherla/algorithms-datastructures-williamfiset,20,11,2,False,False,False,False
aravindsherla/branch-magic,0,0,0,False,False,False,False
aravindsherla/firstrepo,0,0,0,False,False,False,False
aravindsherla/interviewrepo,0,0,1,False,False,False,False
aravindsherla/machine-learning-roadmap,0,0,1,False,False,False,False
aravindsherla/pal-tracker,0,0,1,False,False,False,False
aravindsherla/pal-tracker-distributed,0,0,1,False,False,False,False
aravindsherla/sampleprojectpython,0,0,0,False,False,False,False
aravindsherla/system-design-interview,1,0,1,False,False,False,False
aravindsherla/systemdesignarchitecture,0,0,1,False,False,False,False
aravindshetty206/aravind1.1,0,0,1,False,False,False,False
aravindshetty206/git-practise,0,0,1,False,False,False,False
aravindshetty206/github-slideshow,0,0,1,False,False,False,False
aravindshetty21/app,0,0,1,False,False,False,False
aravindshetty21/htmlexamples,0,0,1,False,False,False,False
aravindshetty21/js,0,0,1,False,False,False,False
aravindshetty21/js-examples,0,0,1,False,False,False,False
aravindshetty21/things_that_could_be_helpful,0,0,1,False,False,False,False
aravindshiva/aravindshiva,0,0,1,False,False,False,False
aravindshiva/development,0,0,0,False,False,False,False
aravindshivaa/aravindshivaa,0,0,1,False,False,False,False
aravindshivaa/dotnet,0,0,1,False,False,False,False
aravindshivaa/dotnettt,0,0,1,False,False,False,False
aravindshivakumar/about-me,0,0,1,False,False,False,False
aravindshivakumar/aravinds.github.io,0,0,1,False,False,False,False
aravindshivakumar/aravindshivakumar,0,0,1,False,False,False,False
aravindshivakumar/c-programming-projects,0,0,1,False,False,False,False
aravindshivakumar/devtown-projects,0,0,1,False,False,False,False
aravindshivakumar/python-projects,0,0,1,False,False,False,False
aravindshivakumar/web-page-design-projects-nxtwave-,0,0,1,False,False,False,False
aravindshivanaka/cucumber_practice,-1,-1,-1,False,True,False,False
aravindshivanaka/whatsapp,-1,-1,-1,False,True,False,False
aravindshivanaka/whatsappautomation,-1,-1,-1,False,True,False,False
aravindshivram/imad-2016-app,0,0,0,False,False,False,False
aravindshounik/ai1103,0,0,1,False,False,False,False
aravindshounik/assignment-1,-1,-1,-1,False,True,False,False
aravindshounik/blog,-1,-1,-1,False,True,False,False
aravindshounik/bubblebash,0,0,1,False,False,False,False
aravindshounik/cloud_haiku,0,0,0,False,False,False,False
aravindshounik/competitive-programming-questions,0,0,0,False,False,False,False
aravindshounik/dbms-project,0,0,1,False,False,False,False
aravindshounik/docs,0,0,0,False,False,False,False
aravindshounik/leetcode-questions,0,0,0,False,False,False,False
aravindshounik/stimulation-of-covid19-spread,0,0,1,False,False,False,False
aravindshounik/sudokusolver,0,0,1,False,False,False,False
aravindshounik/tempblog,0,0,1,False,False,False,False
aravindshreyas/budde-chat-bot,0,0,1,False,False,False,False
aravindshreyas/dataanalytics,0,0,1,False,False,False,False
