repo,stars,forks,watchers,deleted,private,archived,disabled
priyanshugupta001/priyanshugupta001,0,0,1,False,False,False,False
priyanshugupta1/cloud-gateway,0,0,1,False,False,False,False
priyanshugupta1/codechef,-1,-1,-1,False,True,False,False
priyanshugupta1/codeforces,2,0,1,False,False,False,False
priyanshugupta1/config-server,-1,-1,-1,False,True,False,False
priyanshugupta1/department-service,0,0,1,False,False,False,False
priyanshugupta1/generatingmusicusinglstm,2,0,1,False,False,False,False
priyanshugupta1/ipl-dashboard,0,0,1,False,False,False,False
priyanshugupta1/leetcode,4,0,1,False,False,False,False
priyanshugupta1/linkedin-clone,0,0,1,False,False,False,False
priyanshugupta1/mybatis,-1,-1,-1,False,True,False,False
priyanshugupta1/seleniumtesting,-1,-1,-1,False,True,False,False
priyanshugupta1/service-registry,0,0,1,False,False,False,False
priyanshugupta1/springrest,-1,-1,-1,False,True,False,False
priyanshugupta1/t-t,0,0,1,False,False,False,False
priyanshugupta1/tnt,0,0,1,False,False,False,False
priyanshugupta1/tree,0,0,1,False,False,False,False
priyanshugupta1/user-service,0,0,1,False,False,False,False
priyanshugupta112002/first-food-page,-1,-1,-1,False,True,False,False
priyanshugupta112002/login-page,0,0,1,False,False,False,False
priyanshugupta112002/priyanshugupta112002,-1,-1,-1,False,True,False,False
priyanshugupta1231/hacktoberfect,0,0,0,False,False,False,False
priyanshugupta1231/hacktoberfest2,0,0,0,False,False,False,False
priyanshugupta1231/hacktoberfest3,0,0,0,False,False,False,False
priyanshugupta1303/clicktoshutdown,1,0,1,False,False,False,False
priyanshugupta1303/crackyourplacementchallenge,0,0,1,False,False,False,False
priyanshugupta1303/drone-delivery-system,0,0,1,False,False,False,False
priyanshugupta1303/e-commerce-website-mini-project,-1,-1,-1,False,True,False,False
priyanshugupta1303/flutter-todo-app,0,0,1,False,False,False,False
priyanshugupta1303/kiet-placement-preparation-program,0,0,1,False,False,False,False
priyanshugupta1303/makenotes,0,0,1,False,False,False,False
priyanshugupta1303/mini-project,0,0,1,False,False,False,False
priyanshugupta1303/my-calculator,0,0,1,False,False,False,False
priyanshugupta1303/priyanshugupta1303,0,0,1,False,False,False,False
priyanshugupta1303/priyanshugupta1303.github.io,0,0,1,False,False,False,False
priyanshugupta1303/python_stock_prediction,0,0,1,False,False,False,False
priyanshugupta1303/test,0,0,1,False,False,False,False
priyanshugupta1303/test-repo,0,0,1,False,False,False,False
priyanshugupta1303/todoapp-flutter,0,0,1,False,False,False,False
priyanshugupta169/accessai_demo,0,0,1,False,False,False,False
priyanshugupta169/amacademy-django,0,0,1,False,False,False,False
priyanshugupta169/amacademy-java,-1,-1,-1,False,True,False,False
priyanshugupta169/appointment_booking,0,0,1,False,False,False,False
priyanshugupta169/chat-app,-1,-1,-1,False,True,False,False
priyanshugupta169/comment-classifier,0,0,1,False,False,False,False
priyanshugupta169/email-classifier,0,0,1,False,False,False,False
priyanshugupta169/image-compression-using-k-means,0,0,1,False,False,False,False
priyanshugupta169/location-using-open-wheather,0,0,1,False,False,False,False
priyanshugupta169/movie-sentiment-analysis,0,0,1,False,False,False,False
