repo,stars,forks,watchers,deleted,private,archived,disabled
sailing-dev/growyspace,0,0,1,False,False,False,False
sailing-dev/hotelbooking,0,0,1,False,False,False,False
sailing-dev/ido-contracts,0,0,1,False,False,False,False
sailing-dev/infra-laravel-api,0,0,1,False,False,False,False
sailing-dev/iqtest_vue_laravel,0,0,1,False,False,False,False
sailing-dev/laravel-nova,0,0,1,False,False,False,False
sailing-dev/laravel-paymentgateway-integration,0,0,1,False,False,False,False
sailing-dev/laterl.io,0,0,1,False,False,False,False
sailing-dev/lthil-frontend-react-typescript,0,0,1,False,False,False,False
sailing-dev/mean-stack-with-docker-project,0,0,1,False,False,False,False
sailing-dev/mean-stack-with-heroku-project,0,0,1,False,False,False,False
sailing-dev/medium-clone-next-app,0,0,1,False,False,False,False
sailing-dev/muslimsabha_reactnative,0,0,1,False,False,False,False
sailing-dev/my-history,0,0,1,False,False,False,False
sailing-dev/node-casino-client,0,0,1,False,False,False,False
sailing-dev/online-database-extractor-for-joomla-virtuemart,0,0,1,False,False,False,False
sailing-dev/project-management-laravel,0,0,1,False,False,False,False
sailing-dev/python-flask-crud,0,0,1,False,False,False,False
sailing-dev/python-scrapying-to-excel,0,0,1,False,False,False,False
sailing-dev/react-authentication-with-firebase,0,0,1,False,False,False,False
sailing-dev/react-flow-chart,0,0,1,False,False,False,False
sailing-dev/react-native-argon-pro,0,0,1,False,False,False,False
sailing-dev/react-switch-theme,0,0,1,False,False,False,False
sailing-dev/react-typescript-tailwind-eslint-demo,0,0,1,False,False,False,False
sailing-dev/react-user-panel,0,0,1,False,False,False,False
sailing-dev/saas_laravel,0,0,1,False,False,False,False
sailing-dev/scraring_admin,0,0,1,False,False,False,False
sailing-dev/shopping-cart,0,0,1,False,False,False,False
sailing-dev/teach-react,0,0,1,False,False,False,False
sailing-dev/test1,0,0,1,False,False,False,False
sailing-dev/test10,0,0,1,False,False,False,False
sailing-dev/test11,0,0,1,False,False,False,False
sailing-dev/test12,0,0,1,False,False,False,False
