repo,stars,forks,watchers,deleted,private,archived,disabled
sympli-auto-team/ghgroupprojecttest-project-xwfbzq,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-xwgxpg,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-xwikzm,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-xwmqba,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-xwoqki,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-xxcgdo,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-xxfjqy,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-xxgomt,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-xxjqbx,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-xxooeo,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-xxrhcf,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-xybowx,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-xyhluf,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-xytj,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-xzanxa,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-xzlfuy,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-xzls,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-xzrbba,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-xztgej,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-yadamb,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-yaeccq,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-yafu,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-yahcnd,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-yajiqz,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-yakgzr,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-yali,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-yatbmj,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-yavshr,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-ybckko,0,0,0,False,False,False,False
sympli-auto-team/ghgroupprojecttest-project-ybixwo,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-ybklla,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-ybpzpq,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-ybzxch,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-yccocy,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-ycewkf,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-ycjtwq,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-yddgsn,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-ydgkdf,0,0,1,False,False,False,False
sympli-auto-team/ghgroupprojecttest-project-ydizlj,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-ydjrdo,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-ydtlid,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-yebkfg,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-yebpbc,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-yejnnf,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-yekopq,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-yemwzq,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-yeud,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-yewmpe,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-yfgneu,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-yfqqjf,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-yfstcb,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-yfxrac,-1,-1,-1,False,True,False,False
sympli-auto-team/ghgroupprojecttest-project-ygahht,-1,-1,-1,False,True,False,False
