repo,stars,forks,watchers,deleted,private,archived,disabled
ggonzr/openapi-example,-1,-1,-1,False,True,False,False
ggonzr/opentelemetry-example,0,0,1,False,False,False,False
ggonzr/practice,0,0,1,False,False,False,False
ggonzr/prueba-submodule,-1,-1,-1,False,True,False,False
ggonzr/react-redux-practice,0,0,1,False,False,False,False
ggonzr/region_grow,3,3,1,False,False,False,False
ggonzr/security-front-back,-1,-1,-1,False,True,False,False
ggonzr/twitter_sent_analysis,0,0,1,False,False,False,False
ggonzs02/serialcomms,0,0,0,False,False,False,False
ggoo-un/application-using-web-crawling,0,0,1,False,False,False,False
ggoo-un/bearhug-with-chatgpt,0,0,1,False,False,False,False
ggoo-un/icsp-codec,0,0,1,False,False,False,False
ggoo-un/manvengers,0,0,1,False,False,False,False
ggoo-un/sutnet,0,0,1,False,False,False,False
ggoo-un/swift-programming,0,0,1,False,False,False,False
ggoo-un/wdenet,0,0,1,False,False,False,False
ggoo/aj-du,-1,-1,-1,False,True,False,False
ggoo/androidapp,-1,-1,-1,False,True,False,False
ggoo/apitesting,-1,-1,-1,False,True,False,False
ggoo/aplikacjaencyklopediakotowipsowandroid,-1,-1,-1,False,True,False,False
ggoo/atelier-web,-1,-1,-1,False,True,False,False
ggoo/basic-web,-1,-1,-1,False,True,False,False
ggoo/blog-in-php-mysql,0,0,1,False,False,False,False
ggoo/bugsreporting,0,0,1,False,False,False,False
ggoo/calculator,0,0,1,False,False,False,False
ggoo/craze,-1,-1,-1,False,True,False,False
ggoo/crazewebsite,-1,-1,-1,False,True,False,False
ggoo/cucumber-selenium-java,0,0,1,False,False,False,False
ggoo/databaseofteacherslanguageschool,-1,-1,-1,False,True,False,False
ggoo/front-end-developer-interview-questions,-1,-1,-1,False,True,False,False
ggoo/front_aj-du,-1,-1,-1,False,True,False,False
ggoo/gatling_load-performancetests,-1,-1,-1,False,True,False,False
ggoo/heap,-1,-1,-1,False,True,False,False
ggoo/jaz2,-1,-1,-1,False,True,False,False
ggoo/jmeter-tests,0,0,1,False,False,False,False
ggoo/jmeter_aj-du,-1,-1,-1,False,True,False,False
ggoo/jmeter_tests,-1,-1,-1,False,True,False,False
ggoo/jsfapp,-1,-1,-1,False,True,False,False
ggoo/jsfapplication_medicalclinic,-1,-1,-1,False,True,False,False
ggoo/jsfmedical,-1,-1,-1,False,True,False,False
ggoo/mailingproject,0,0,1,False,False,False,False
ggoo/przychodniajsf,-1,-1,-1,False,True,False,False
ggoo/py_training,0,0,1,False,False,False,False
ggoo/redspotcoffee,0,0,1,False,False,False,False
ggoo/rwd,0,0,1,False,False,False,False
ggoo/selenium-test-in-java,-1,-1,-1,False,True,False,False
ggoo/selenium_java_tests,0,0,1,False,False,False,False
ggoo/selenium_tests,0,0,1,False,False,False,False
ggoo/selenium_tests-java_scripts,-1,-1,-1,False,True,False,False
ggoo/selenium_tests-javascript,-1,-1,-1,False,True,False,False
ggoo/servlet,-1,-1,-1,False,True,False,False
ggoo/servlet-database.version-2,-1,-1,-1,False,True,False,False
ggoo/servlet-plus-data_base,-1,-1,-1,False,True,False,False
ggoo/servletjsp_lesson2,-1,-1,-1,False,True,False,False
ggoo/simple-guessing-game,0,0,1,False,False,False,False
ggoo/tau,-1,-1,-1,False,True,False,False
ggoo/tau1,-1,-1,-1,False,True,False,False
ggoo/test-cases,0,0,1,False,False,False,False
ggoo/test_aut,-1,-1,-1,False,True,False,False
ggoo/testcases,-1,-1,-1,False,True,False,False
ggoo/testgit,-1,-1,-1,False,True,False,False
ggoo/testowanie,-1,-1,-1,False,True,False,False
ggoo/tu,-1,-1,-1,False,True,False,False
ggoo/user-stories-for-ecommerce-web,0,0,1,False,False,False,False
