repo,stars,forks,watchers,deleted,private,archived,disabled
bhavya167/hello-world,0,0,1,False,False,False,False
bhavya167/ibhavi,0,0,1,False,False,False,False
bhavya1693/sentimental-analysis,0,0,1,False,False,False,False
bhavya1693/staff-management-system,0,0,1,False,False,False,False
bhavya1693/todolist,0,0,1,False,False,False,False
bhavya1693/todolistangular,-1,-1,-1,False,True,False,False
bhavya16sh/college-portal,0,0,1,False,False,False,False
bhavya16verdia/ml_project,0,0,0,False,False,False,False
bhavya16verdia/project,0,0,0,False,False,False,False
bhavya17-t/angular-assignment1,0,0,1,False,False,False,False
bhavya17-t/asp.net-core,0,0,1,False,False,False,False
bhavya17-t/bhavyathadiparthi_resume,0,0,1,False,False,False,False
bhavya17-t/c_sharp,0,0,1,False,False,False,False
bhavya17-t/html-assignments,0,0,1,False,False,False,False
bhavya17-t/project-dir-demo,-1,-1,-1,False,True,False,False
bhavya17-t/project-dir-file,0,0,1,False,False,False,False
bhavya17-t/sample-proj,-1,-1,-1,False,True,False,False
bhavya17-t/sampleproj,0,0,1,False,False,False,False
bhavya17-t/sql-assignment,0,0,1,False,False,False,False
bhavya170/c23,0,0,1,False,False,False,False
bhavya170/c24,0,0,1,False,False,False,False
bhavya1702/design-thinking-intro,0,0,1,False,False,False,False
bhavya1703/-assignment_01,1,0,0,False,False,False,False
bhavya1703/-module2_assignment,-1,-1,-1,False,True,False,False
bhavya1703/14-must-know-dev-tools,1,0,1,False,False,False,False
bhavya1703/array-cardio-day,1,0,1,False,False,False,False
bhavya1703/array-cardio-day-02,1,0,1,False,False,False,False
bhavya1703/calculator,1,0,1,False,False,False,False
bhavya1703/click-and-drag-to-scroll,1,0,1,False,False,False,False
bhavya1703/clock,1,0,1,False,False,False,False
bhavya1703/clock-countdown,1,0,1,False,False,False,False
bhavya1703/css-text-shadow,1,0,1,False,False,False,False
bhavya1703/drawing-canvas,1,0,1,False,False,False,False
bhavya1703/drumbeats,1,0,1,False,False,False,False
bhavya1703/event-capture-propagation-bubbling,1,0,1,False,False,False,False
bhavya1703/expense-tracker,1,0,1,False,False,False,False
bhavya1703/first-contribution,1,0,0,False,False,False,False
bhavya1703/flex-panel-image-gallery,1,0,1,False,False,False,False
bhavya1703/follow-along-nav,-1,-1,-1,False,True,False,False
bhavya1703/follow-along-navbar,1,0,1,False,False,False,False
bhavya1703/geolocation,-1,-1,-1,False,True,False,False
bhavya1703/hold-shift-to-check-multiple-checkboxes,1,0,1,False,False,False,False
bhavya1703/html-video-player,1,0,1,False,False,False,False
bhavya1703/js-asignment-cipher-schools-,1,0,0,False,False,False,False
bhavya1703/js-reference-vs-copy,1,0,1,False,False,False,False
bhavya1703/konami-code,1,0,1,False,False,False,False
bhavya1703/local-storage,1,0,1,False,False,False,False
bhavya1703/password-validation,1,0,1,False,False,False,False
bhavya1703/react-app-using-api,1,0,1,False,False,False,False
bhavya1703/react-to-do-list,1,0,1,False,False,False,False
bhavya1703/slide-in-on-scroll,1,0,1,False,False,False,False
bhavya1703/sort-without-articles,1,0,1,False,False,False,False
bhavya1703/speech-synthesis,1,0,1,False,False,False,False
bhavya1703/speech-text-recognition,1,0,1,False,False,False,False
bhavya1703/speed-controller,1,0,1,False,False,False,False
bhavya1703/sticky-navbar,1,0,1,False,False,False,False
bhavya1703/tally-string-time-reduce,1,0,1,False,False,False,False
bhavya1703/test_repo,1,0,0,False,False,False,False
bhavya1703/type-ahead,1,0,1,False,False,False,False
bhavya1703/update-css-variables-with-js,1,0,1,False,False,False,False
bhavya1703/vanillajs-carousel,1,0,1,False,False,False,False
bhavya1703/webcam-fun,1,0,1,False,False,False,False
bhavya1703/week_2_solutions,-1,-1,-1,False,True,False,False
bhavya1703/whack-a-mole,1,0,1,False,False,False,False
bhavya17037/ball-wars,1,0,2,False,False,False,False
bhavya17037/bmi,-1,-1,-1,False,True,False,False
bhavya17037/bmi-calculator,-1,-1,-1,False,True,False,False
bhavya17037/byld-hackeve-1,0,0,1,False,False,False,False
bhavya17037/corobo,0,0,1,False,False,False,False
bhavya17037/covid19_agentbasedsimulation,0,0,1,False,False,False,False
bhavya17037/dicee,1,0,1,False,False,False,False
bhavya17037/extruct,0,0,1,False,False,False,False
bhavya17037/first-contributions,0,0,1,False,False,False,False
bhavya17037/flash-chat,-1,-1,-1,False,True,False,False
bhavya17037/geosafe,2,2,2,False,False,False,False
bhavya17037/git-task-list,0,0,1,False,False,False,False
bhavya17037/i-am-poor-app,0,0,1,False,False,False,False
bhavya17037/i-am-rich-app,0,0,1,False,False,False,False
bhavya17037/idine,0,0,2,False,False,False,False
bhavya17037/magic-8-ball,0,0,1,False,False,False,False
bhavya17037/node-course-2-web-server,0,0,1,False,False,False,False
bhavya17037/node-todo-api,1,0,1,False,False,False,False
bhavya17037/numbers-trivia,0,0,2,False,False,False,False
bhavya17037/os-assignment-2-shell,1,0,1,False,False,False,False
bhavya17037/positivo,0,0,2,False,False,False,False
bhavya17037/quizzler,-1,-1,-1,False,True,False,False
bhavya17037/quizzlerr,-1,-1,-1,False,True,False,False
bhavya17037/randomefiles,0,0,1,False,False,False,False
bhavya17037/randompythonfiles,-1,-1,-1,False,True,False,False
bhavya17037/recipes,0,0,1,False,False,False,False
bhavya17037/simply-photofy,0,0,1,False,False,False,False
bhavya17037/snake,1,1,1,False,False,False,False
bhavya17037/snake-vs-blocks,0,1,2,False,False,False,False
bhavya17037/snake2,1,1,1,False,False,False,False
bhavya17037/stocks,1,1,1,False,False,False,False
bhavya17037/sympy,0,0,1,False,False,False,False
bhavya17037/worxstatic,0,0,1,False,False,False,False
bhavya17037/xylophone,-1,-1,-1,False,True,False,False
bhavya1705/8085_codes,0,0,1,False,False,False,False
bhavya1705/coronavirus-ngo-app,0,0,1,False,False,False,False
bhavya1705/cryped,0,0,1,False,False,False,False
bhavya1705/epidemicpredictor,0,0,1,False,False,False,False
bhavya1705/i_wish_app,0,1,1,False,False,False,False
bhavya1705/komm,0,0,0,False,False,False,False
bhavya1705/pacman-scratchmit,0,0,1,False,False,False,False
bhavya1705/pybinding,0,0,0,False,False,False,False
bhavya1705/scikit-learn,0,0,0,False,False,False,False
bhavya1705/windfarmoptimization,4,0,1,False,False,False,False
bhavya1710/github-slideshow,-1,-1,-1,False,True,False,False
bhavya1710/goodfoodrecipemaster,-1,-1,-1,False,True,False,False
bhavya1711/springbootproject,0,0,1,False,False,False,False
bhavya17112004/git-github-tutorial,0,0,0,False,False,False,False
bhavya171999/alternative,-1,-1,-1,False,True,False,False
bhavya171999/projects,0,0,1,False,False,False,False
bhavya1730/loopbackproject,-1,-1,-1,False,True,False,False
bhavya173025/bhavya,0,0,1,False,False,False,False
bhavya173025/classroom-activity-,0,0,1,False,False,False,False
bhavya173025/deeptechanudip,0,0,1,False,False,False,False
bhavya1731/ds,0,0,1,False,False,False,False
bhavya1731/oops-practical,0,0,1,False,False,False,False
bhavya1731/sycs_data_structure,-1,-1,-1,False,True,False,False
bhavya1731/sycs_data_structure_4072,0,0,1,False,False,False,False
bhavya1731/tryal,0,0,1,False,False,False,False
bhavya176/bhavya176,0,0,1,False,False,False,False
bhavya176/chatgpt-next-web,0,0,1,False,False,False,False
bhavya176/nextjs,0,0,1,False,False,False,False
bhavya18/bhavya18,0,0,1,False,False,False,False
bhavya18/kubernetes,-1,-1,-1,False,True,False,False
bhavya180-coder/githubprojcet,-1,-1,-1,False,True,False,False
bhavya180-coder/testrepo,0,0,1,False,False,False,False
bhavya180/hello-world,0,0,1,False,False,False,False
bhavya1803/biodiversity-in-india,0,0,1,False,False,False,False
bhavya1803/nlp-tasks,0,0,1,False,False,False,False
bhavya1803/programmingassignment2,0,0,0,False,False,False,False
bhavya1803/speculate,0,0,1,False,False,False,False
bhavya1803/speculate-1,0,0,0,False,False,False,False
bhavya1804/charts-repo-actions-demo,0,0,1,False,False,False,False
bhavya1804/helm-demo,0,0,1,False,False,False,False
bhavya1804/kace-apps-template,0,0,1,False,False,False,False
bhavya1804/pipelines-java,0,0,0,False,False,False,False
bhavya1804/shared-platform-overview,-1,-1,-1,False,True,False,False
bhavya18041998/bhavya18041998,0,0,1,False,False,False,False
bhavya1805/django,0,0,1,False,False,False,False
bhavya1805/django-deployment-example,0,1,1,False,False,False,False
bhavya1805/django123,0,0,1,False,False,False,False
bhavya1806/the-sparks-foundation-tasks,0,0,1,False,False,False,False
bhavya181/go-scm,0,0,0,False,False,False,False
bhavya18102003/bhavya18102003,0,0,1,False,False,False,False
bhavya1811/collections,0,0,1,False,False,False,False
bhavya1811/exceptionhandling,0,0,1,False,False,False,False
bhavya1811/javapractice-intellij,0,0,1,False,False,False,False
bhavya1811/multithreading,0,0,1,False,False,False,False
bhavya1811/oopsconcept,0,0,1,False,False,False,False
bhavya1813/first,1,0,1,False,False,False,False
bhavya1813/tic-tac-toe,2,0,1,False,False,False,False
bhavya1813/website,1,0,1,False,False,False,False
bhavya187/monkey-and-crocodile,0,0,1,False,False,False,False
bhavya187/trex,0,0,1,False,False,False,False
bhavya18verma/sql-island-game,1,0,1,False,False,False,False
bhavya190227/github-slideshow,0,0,1,False,False,False,False
bhavya1903/machine-learning-based-smartphone-temperature-prediction-using-ibm-waston-studio,0,0,1,False,False,False,False
bhavya1903/machine-learning-smart-home-temperature-prediction-using-ibm-waston-studio,0,0,1,False,False,False,False
bhavya1903/smart-home-temperature-prediction-using-machine-learning,0,0,1,False,False,False,False
bhavya1903/smart-home-temperature-using-machine-learning,0,0,1,False,False,False,False
bhavya1905/16-08-2022-bhavya-bhimani-075,0,0,1,False,False,False,False
bhavya1905/17-08-2022-bhavya-bhimani-075,0,0,1,False,False,False,False
bhavya1905/bhavya-04-05-22-075,0,0,1,False,False,False,False
bhavya1905/day1-,0,0,1,False,False,False,False
bhavya1905/day1-04-05-2022,0,0,1,False,False,False,False
bhavya1905/day4-075-div-b-07-05-2022,0,0,1,False,False,False,False
bhavya1906/agri,0,0,1,False,False,False,False
bhavya1906/ammulu,0,0,1,False,False,False,False
bhavya1906/assignment,0,0,1,False,False,False,False
bhavya1906/bhavya,0,0,1,False,False,False,False
bhavya1906/leavemanagementsystem,-1,-1,-1,False,True,False,False
bhavya1906/programming_assignments,0,0,1,False,False,False,False
bhavya1906/project,0,0,1,False,False,False,False
bhavya1906/random19,0,0,1,False,False,False,False
bhavya1906/sfa,0,0,1,False,False,False,False
bhavya1906/soil,0,0,1,False,False,False,False
bhavya1906/soilfarm,0,0,1,False,False,False,False
bhavya1906/testgit,0,0,1,False,False,False,False
bhavya1906/udbcuani,0,0,1,False,False,False,False
bhavya1906/xx,0,0,1,False,False,False,False
bhavya1906/yy,0,0,1,False,False,False,False
bhavya1910/appdsfinal,0,0,1,False,False,False,False
bhavya1910200/available,0,0,1,False,False,False,False
bhavya1912/20doos_dsa,1,0,0,False,False,False,False
bhavya1912/20doos_ml,1,0,0,False,False,False,False
bhavya1912/20doos_web,1,0,0,False,False,False,False
bhavya1912/2nd-year,1,0,1,False,False,False,False
bhavya1912/anuraggarg3.github.io,1,0,0,False,False,False,False
bhavya1912/appdev-week3-graphql,1,1,0,False,False,False,False
bhavya1912/banner,1,0,1,False,False,False,False
bhavya1912/base-project-misc,1,0,1,False,False,False,False
bhavya1912/basketball-data-analysis,1,0,1,False,False,False,False
bhavya1912/bhavya-tyagi-portfolio,1,0,1,False,False,False,False
bhavya1912/bhavya.github.io,1,0,1,False,False,False,False
bhavya1912/bhavya1912,2,1,1,False,False,False,False
bhavya1912/bhavya1912.github.io,0,0,1,False,False,False,False
bhavya1912/bmi-calculator-,1,0,1,False,False,False,False
bhavya1912/breast-cancer-classification-with-neural-network,1,0,2,False,False,False,False
bhavya1912/cartoon,1,0,1,False,False,False,False
bhavya1912/chronic-kidney-disease-prediction,1,0,1,False,False,False,False
bhavya1912/codespace1,1,0,1,False,False,False,False
bhavya1912/convolutional-neural-networks-deeplearning.ai,0,0,1,False,False,False,False
bhavya1912/covid-data-analysis,1,0,1,False,False,False,False
bhavya1912/cpp-algorithms,1,0,0,False,False,False,False
bhavya1912/cpp-codes-,1,1,1,False,False,False,False
bhavya1912/csi-frontend-comp,1,0,1,False,False,False,False
bhavya1912/diabtes-prediction-,1,0,1,False,False,False,False
bhavya1912/dictonary-using-python,1,0,1,False,False,False,False
bhavya1912/drawing-app,1,0,1,False,False,False,False
bhavya1912/dsa-practice,1,0,1,False,False,False,False
bhavya1912/extension-workshop,1,0,0,False,False,False,False
bhavya1912/face-detection-,1,0,1,False,False,False,False
bhavya1912/fitness-app,1,0,1,False,False,False,False
bhavya1912/flappy-bird-game,1,0,1,False,False,False,False
bhavya1912/github-slideshow,1,0,1,False,False,False,False
bhavya1912/hackcbs,1,0,1,False,False,False,False
bhavya1912/hackerrank,1,0,0,False,False,False,False
bhavya1912/hackerrank-1,1,1,0,False,False,False,False
bhavya1912/hackerrank-java,1,0,1,False,False,False,False
bhavya1912/hackerrank-python,1,1,1,False,False,False,False
bhavya1912/hackerrank-solutions,1,0,1,False,False,False,False
bhavya1912/hackerrank-solutions-1,1,0,0,False,False,True,False
bhavya1912/hackerrank-solutions-cpp,1,0,1,False,False,False,False
bhavya1912/hacktober2k22,21,71,1,False,False,False,False
bhavya1912/hacktoberfest,1,0,0,False,False,False,False
bhavya1912/hacktoberfest2021,1,0,0,False,False,False,False
bhavya1912/hacktoberfest2k22,1,0,0,False,False,False,False
bhavya1912/hacktoberfest_2021,1,0,0,False,False,False,False
bhavya1912/hangman-game,0,0,1,False,False,False,False
bhavya1912/hello,1,0,1,False,False,False,False
bhavya1912/hubble.gl,1,0,0,False,False,False,False
bhavya1912/iss-locator-,1,0,1,False,False,False,False
bhavya1912/java,1,0,1,False,False,False,False
bhavya1912/java-game,1,0,1,False,False,False,False
bhavya1912/jina,1,0,0,False,False,False,False
bhavya1912/kaliedo-spiral,1,0,1,False,False,False,False
bhavya1912/language-detection-fasttext,1,0,1,False,False,False,False
bhavya1912/learnwithdrg,1,0,0,False,False,False,False
bhavya1912/logs,-1,-1,-1,False,True,False,False
bhavya1912/make-pull-request,1,0,0,False,False,False,False
bhavya1912/medical-insurance-cost-prediction,0,0,1,False,False,False,False
bhavya1912/mini-project,0,0,1,False,False,False,False
bhavya1912/mini-project-,-1,-1,-1,False,True,False,False
bhavya1912/ml-bootcamp,1,0,1,False,False,False,False
bhavya1912/ml-fast-api,1,0,1,False,False,False,False
bhavya1912/ml-webapp,1,0,2,False,False,False,False
bhavya1912/moviewebsite,1,0,1,False,False,False,False
bhavya1912/new-year-timer,1,0,1,False,False,False,False
bhavya1912/notes-app,1,0,1,False,False,False,False
bhavya1912/nyc-taxi-,1,0,1,False,False,False,False
bhavya1912/object-recognition,3,0,1,False,False,False,False
bhavya1912/open-contributions,1,0,0,False,False,False,False
bhavya1912/open-source,1,0,0,False,False,False,False
bhavya1912/parkinson-s-detection,1,0,2,False,False,False,False
bhavya1912/payment-billing-,0,0,1,False,False,False,False
bhavya1912/pokedex,1,0,1,False,False,False,False
bhavya1912/portfolio,1,0,1,False,False,False,False
bhavya1912/portfolio1,1,0,1,False,False,False,False
bhavya1912/precision-recall-f1-score-,1,0,1,False,False,False,False
bhavya1912/project-for-hacktober,-1,-1,-1,False,True,False,False
bhavya1912/question-generator-,0,0,1,False,False,False,False
bhavya1912/random-dice-,1,0,1,False,False,False,False
bhavya1912/random-number-generator-,1,0,1,False,False,False,False
bhavya1912/rax,1,0,0,False,False,False,False
bhavya1912/responsive-portfolio-website-alexa,1,0,0,False,False,False,False
bhavya1912/rock-vs-mine-prediction,1,0,2,False,False,False,False
bhavya1912/smart-calculator,1,0,1,False,False,False,False
bhavya1912/snake-game,1,0,1,False,False,False,False
bhavya1912/solidity,1,0,1,False,False,False,False
bhavya1912/solidity-prac,1,0,1,False,False,False,False
bhavya1912/sorting-,1,0,1,False,False,False,False
bhavya1912/spam-email-filtering-,1,0,1,False,False,False,False
bhavya1912/spinner-,1,0,1,False,False,False,False
bhavya1912/text-summarizer,1,0,0,False,False,False,False
bhavya1912/the-coffee-masters,1,0,0,False,False,False,False
bhavya1912/tic-tak-toe-,1,0,1,False,False,False,False
bhavya1912/todo-list-,1,0,1,False,False,False,False
bhavya1912/todos,1,0,1,False,False,False,False
bhavya1912/wheather.py,1,0,1,False,False,False,False
bhavya1912/yellow-taxi-demand-prediction,1,0,1,False,False,False,False
bhavya1917/analytics,0,0,0,False,False,False,False
bhavya1917/eco-titans,1,0,0,False,False,False,False
bhavya1917/error-404-page-code,0,0,0,False,False,False,False
bhavya1917/faradayentp.github.io,0,0,0,False,False,False,False
bhavya1917/leetcodeproblems,0,0,1,False,False,False,False
bhavya1917/my-hackerrank,1,0,1,False,False,False,False
bhavya1917/mytag,1,0,0,False,False,False,False
bhavya1917/rest-api-crud,0,0,1,False,False,False,False
bhavya1917/tag-app-xml-,1,2,2,False,False,False,False
bhavya1917/tali_mycroft_precise,-1,-1,-1,False,True,False,False
bhavya192/coursera_capstone,-1,-1,-1,False,True,False,False
bhavya1922/c20,0,0,1,False,False,False,False
bhavya1922/class26,0,0,1,False,False,False,False
bhavya1922/class26changed,0,0,1,False,False,False,False
bhavya1922/class27,0,0,1,False,False,False,False
bhavya1922/mystory,0,0,1,False,False,False,False
bhavya1922/mystory1,0,0,1,False,False,False,False
bhavya1922/p50,0,0,1,False,False,False,False
bhavya1922/proejct-39,0,0,1,False,False,False,False
bhavya1922/project-20,0,0,1,False,False,False,False
bhavya1922/project-22-,0,0,1,False,False,False,False
bhavya1922/project-27,0,0,1,False,False,False,False
bhavya1922/project-28,0,0,1,False,False,False,False
bhavya1922/project-29,0,0,1,False,False,False,False
bhavya1922/project-31,0,0,1,False,False,False,False
bhavya1922/project-32,0,0,1,False,False,False,False
bhavya1922/project-32changed,0,0,1,False,False,False,False
bhavya1922/project-37,0,0,1,False,False,False,False
bhavya1922/project-42,0,0,1,False,False,False,False
bhavya1922/project-43,0,0,1,False,False,False,False
bhavya1922/project-49,0,0,1,False,False,False,False
bhavya1922/project-50,0,0,1,False,False,False,False
bhavya1922/project-52,0,0,1,False,False,False,False
bhavya1922/project29,0,0,1,False,False,False,False
bhavya1922/self-designed-game,0,0,1,False,False,False,False
bhavya1922/trex,0,0,1,False,False,False,False
bhavya1929/code-fastfoundations,-1,-1,-1,False,True,False,False
bhavya197/cal,-1,-1,-1,False,True,False,False
bhavya197/demowkshp,0,0,1,False,False,False,False
bhavya197/out,-1,-1,-1,False,True,False,False
bhavya1976/angular-tasks,0,0,1,False,False,False,False
bhavya1976/config-repo,0,0,1,False,False,False,False
bhavya1976/hackthon-polymorphism,0,0,0,False,False,False,False
bhavya1976/html-assignment1,0,0,0,False,False,False,False
bhavya1976/html-assignment1-,0,0,0,False,False,False,False
bhavya1976/html-day,0,1,0,False,False,False,False
bhavya1976/java-pe1-with-testcases,-1,-1,-1,False,True,False,False
bhavya1976/javape1-with-test-cases,-1,-1,-1,False,True,False,False
bhavya1976/javape1-with-testcases,0,0,0,False,False,False,False
bhavya1976/javape1with-testcases,-1,-1,-1,False,True,False,False
bhavya1976/javape2-with-testcases,0,0,0,False,False,False,False
bhavya1976/javape3-with-testcases,0,0,0,False,False,False,False
bhavya1976/myassignments,0,0,1,False,False,False,False
bhavya1976/spring-boot-tasks,0,0,0,False,False,False,False
bhavya1976/spring-mvc-exercise-1,0,0,0,False,False,False,False
bhavya1976/spring-mvc-exercise-2,0,0,0,False,False,False,False
bhavya1976/spring-xml-demo,0,0,0,False,False,False,False
bhavya1976/springbootassignment,0,0,1,False,False,False,False
bhavya1983/cv,0,0,1,False,False,False,False
bhavya1983/netflix-website-project,0,0,1,False,False,False,False
bhavya1988/employee---demo,0,0,1,False,False,False,False
bhavya1988/employeeproject,0,0,1,False,False,False,False
bhavya1990/cookies,0,0,0,False,False,False,False
bhavya1991/git-github,0,0,1,False,False,False,False
bhavya1995/acadview-mwf163,0,0,1,False,False,False,False
bhavya1995/acadview-project,0,0,1,False,False,False,False
bhavya1995/acadview-tutorial,0,0,1,False,False,False,False
bhavya1995/bonvoyage,2,1,2,False,False,False,False
bhavya1995/creative-tim-163,0,0,1,False,False,False,False
bhavya1995/decora_systems,0,0,1,False,False,False,False
bhavya1995/djangogirls,0,0,1,False,False,False,False
bhavya1995/effects-of-lifestyle-on-aging,0,0,2,False,False,False,False
bhavya1995/learningvriksh,0,0,2,False,False,False,False
bhavya1995/minor2,0,0,4,False,False,False,False
bhavya1995/nextup,-1,-1,-1,False,True,False,False
bhavya199520/array,0,0,1,False,False,False,False
bhavya199520/dev,0,0,1,False,False,False,False
bhavya199520/dotnet,0,0,1,False,False,False,False
bhavya199520/ecs,0,0,1,False,False,False,False
bhavya199520/java,0,0,1,False,False,False,False
bhavya199520/jenkins-code,0,0,1,False,False,False,False
bhavya199520/value,0,0,1,False,False,False,False
bhavya19966/c--files-project,0,0,1,False,False,False,False
bhavya19966/c--project,0,0,1,False,False,False,False
bhavya19966/c--repo,0,0,1,False,False,False,False
bhavya19966/c-program,0,0,1,False,False,False,False
bhavya19966/c-project1,0,0,0,False,False,False,False
bhavya19966/hello-world,0,1,0,False,False,False,False
bhavya19966/java-project1,0,0,0,False,False,False,False
bhavya19966/parallel_pipeline,0,0,1,False,False,False,False
bhavya1997-engg/repo,0,0,1,False,False,False,False
bhavya199712/bhavya199712,0,0,1,False,False,False,False
bhavya1998/events-app-external,0,0,1,False,False,False,False
bhavya1998/java_employee_project,0,0,1,False,False,False,False
bhavya1998/php_practicals,0,0,0,False,False,False,False
bhavya1999/bhavya1999,0,0,1,False,False,False,False
bhavya1999/calculator,0,0,1,False,False,False,False
bhavya1999/ecgmonitor1,0,0,1,False,False,False,False
bhavya1999/gassensor,0,0,1,False,False,False,False
bhavya1999/panelcv,-1,-1,-1,False,True,False,False
bhavya1999/roommonitoring,0,0,1,False,False,False,False
bhavya1999/smartdustbinlid,0,0,0,False,False,False,False
bhavya1999970/bhavya,0,0,1,False,False,False,False
bhavya19g/cicd_terraform,0,0,1,False,False,False,False
bhavya19g/dockercomposeproject,0,0,1,False,False,False,False
bhavya19g/flask-library-app,0,0,1,False,False,False,False
bhavya19g/gpay,0,0,1,False,False,False,False
bhavya19g/terraform,0,0,1,False,False,False,False
bhavya19g/terraform1,-1,-1,-1,False,True,False,False
bhavya1nanda/starting-out,0,0,1,False,False,False,False
bhavya1sree/code,0,0,0,False,False,False,False
bhavya1sree/grepo1,0,0,0,False,False,False,False
bhavya1sree/repo1,0,0,0,False,False,False,False
bhavya1sree/repo2,0,0,0,False,False,False,False
bhavya20-stack/website-project,0,0,1,False,False,False,False
bhavya20/openstack4jissues,0,0,1,False,False,False,False
bhavya2000/bhavya2000,0,0,1,False,False,False,False
bhavya2000/real-time-driver-sentiment-analysis,-1,-1,-1,False,True,False,False
bhavya2000/sentiment-analysis,0,0,1,False,False,False,False
bhavya2000a/bhavya2000a,0,0,1,False,False,False,False
bhavya2000a/cv,0,0,1,False,False,False,False
bhavya2002-21/ai-color-graphing,0,0,1,False,False,False,False
bhavya2002-21/color-graph,0,0,1,False,False,False,False
bhavya2002-21/test,0,0,1,False,False,False,False
bhavya2002/d1wdtheforce,-1,-1,-1,False,True,False,False
bhavya2002/r2-d2,-1,-1,-1,False,True,False,False
bhavya2002/test,0,0,1,False,False,False,False
bhavya2002/twitter_repo,-1,-1,-1,False,True,False,False
