repo,stars,forks,watchers,deleted,private,archived,disabled
mohammadalihassan000/cse-326-ca1,0,0,1,False,False,False,False
mohammadalihassan000/only--cards.com,-1,-1,-1,False,True,False,False
mohammadalihassan000/only-cards.com,-1,-1,-1,False,True,False,False
mohammadalihassan000/only_cards.com,-1,-1,-1,False,True,False,False
mohammadalihassan000/onlycards.com,-1,-1,-1,False,True,False,False
mohammadalihassan000/pre-submission,0,0,1,False,False,False,False
mohammadalihassanaa/kkjjhghj,0,0,1,False,False,False,False
mohammadalihassanaa/mohammadalihassanaa,0,0,1,False,False,False,False
mohammadalihedayat/computer-vision-mini-projects,-1,-1,-1,False,True,False,False
mohammadalihedayat/deep-convolutional-generative-adversarial-network-dcgans-,0,0,0,False,False,False,False
mohammadalihedayat/deep-learning-in-computer-vision,-1,-1,-1,False,True,False,False
mohammadalihedayat/generative-adversarial-network-gans-,0,0,0,False,False,False,False
mohammadalihedayat/interactive-data-visualization,0,0,1,False,False,False,False
mohammadalihedayat/mlt,-1,-1,-1,False,True,False,False
mohammadalihedayat/some-deep-learning-projects,-1,-1,-1,False,True,False,False
mohammadalihedayat/some-machine-learning-projects,-1,-1,-1,False,True,False,False
mohammadalihedayat/unet-image-segmentation,0,0,0,False,False,False,False
mohammadaliheidarian/cs340withdsx,-1,-1,-1,False,True,False,False
mohammadaliheidary/dash-nft,1,0,1,False,False,False,False
mohammadaliheidary/digi-mobile,1,0,1,False,False,False,False
mohammadaliheidary/dragscroll,4,0,1,False,False,False,False
mohammadaliheidary/login-page,1,0,1,False,False,False,False
mohammadaliheidary/zoomimage,2,0,1,False,False,False,False
mohammadalihera/-personal-portfolio,0,0,1,False,False,False,False
mohammadalihera/air_bnb,0,0,1,False,False,False,False
mohammadalihera/corona-assumption,1,0,1,False,False,False,False
mohammadalihera/daily_step_tracker,-1,-1,-1,False,True,False,False
mohammadalihera/facebook_homepage,0,0,1,False,False,False,False
mohammadalihera/fitness_app,0,0,1,False,False,False,False
mohammadalihera/htmlfile,0,0,1,False,False,False,False
mohammadalihera/medicine_reminder,1,0,1,False,False,False,False
mohammadalihera/medicinenotifier,0,0,1,False,False,False,False
mohammadalihera/memory_post_web_app,1,0,1,False,False,False,False
mohammadalihera/mohammadalihera,0,0,1,False,False,False,False
mohammadalihera/my-cv,0,0,1,False,False,False,False
mohammadalihera/my-resume,0,0,1,False,False,False,False
mohammadalihera/myblog,0,0,1,False,False,False,False
mohammadalihera/myfeverete_clone,1,0,1,False,False,False,False
mohammadalihera/resume_10,0,0,1,False,False,False,False
mohammadalihera/resume_11,0,0,1,False,False,False,False
