repo,stars,forks,watchers,deleted,private,archived,disabled
ambarish99/bootstrap4,0,0,1,False,False,False,False
ambarish99/contribhack,-1,-1,-1,False,True,False,False
ambarish99/cpp-library-for-mongodb,-1,-1,-1,False,True,False,False
ambarish99/datastore,0,0,1,False,False,False,False
ambarish99/derbydb-creator,1,0,1,False,False,False,False
ambarish99/employees-management-system,-1,-1,-1,False,True,False,False
ambarish99/geeksforgeeks,-1,-1,-1,False,True,False,False
ambarish99/genericdatastructuresin_c,0,0,1,False,False,False,False
ambarish99/j2ee_web_application,-1,-1,-1,False,True,False,False
ambarish99/picture-modifier,1,0,1,False,False,False,False
ambarish99/smart-attendance-recognizer-backend,0,1,1,False,False,False,False
ambarish99/smart-attendance-recognizer-frontend,0,0,0,False,False,False,False
ambarish99/test-git,0,0,1,False,False,False,False
ambarish9921/c-users-amb-desktop-demo,0,0,1,False,False,False,False
ambarish9921/demo,0,0,1,False,False,False,False
ambarish9921/jquery-task,0,0,1,False,False,False,False
ambarish9921/menu-jquery,0,0,1,False,False,False,False
ambarish9921/myreactapplication,0,0,2,False,False,False,False
ambarish9921/project_task,0,0,1,False,False,False,False
ambarish9921/project_task_1,0,0,1,False,False,False,False
ambarish9921/reactcode,0,0,2,False,False,False,False
ambarish9921/reactjs_proj,1,0,2,False,False,False,False
ambarish9921/task,0,0,1,False,False,False,False
ambarish9921/task-psd,0,0,1,False,False,False,False
ambarish9921/task_sokrati,0,0,1,False,False,False,False
ambarish999/coding_challenges,0,0,1,False,False,False,False
ambarish999/django-hello,0,0,1,False,False,False,False
ambarish999/example_repo,0,0,0,False,False,False,False
ambarish999/quiz-app,0,0,0,False,False,False,False
ambarisha-006/build-with-maven-action,-1,-1,-1,False,True,False,False
ambarisha-006/cc-sonar-buildpack,-1,-1,-1,False,True,False,False
ambarisha-006/cf-sonarqube-buildpack,0,0,0,False,False,False,False
ambarisha-006/git-resource,0,0,0,False,False,False,False
ambarisha-006/simple-java-project,0,0,0,False,False,False,False
ambarisha-006/transformerchat,0,0,0,False,False,False,False
ambarisha-006/trufflehog-actions-scan,0,0,0,False,False,False,False
ambarisha/dotvim,0,0,2,False,False,False,False
ambarisha/eddie,0,0,2,False,False,False,False
ambarishak/ambarishak,-1,-1,-1,False,True,False,False
ambarishak/minicrm,0,0,1,False,False,False,False
ambarishalayang/capstone-flask-ui,0,0,1,False,False,False,False
ambarishambi/git-learning,0,0,1,False,False,False,False
ambarishambro/aaa,0,0,1,False,False,False,False
ambarishambro/ambarish,0,0,1,False,False,False,False
ambarishan/hello-world,0,0,1,False,False,False,False
ambarishas/ambarish,-1,-1,-1,False,True,False,False
ambarishas/ambarishas,-1,-1,-1,False,True,False,False
ambarishas/covid_e-pass_portal,0,1,1,False,False,False,False
ambarishas/covid_e-seva_portal,-1,-1,-1,False,True,False,False
ambarishas/grootan-coding-task-,-1,-1,-1,False,True,False,False
ambarishas/harry,-1,-1,-1,False,True,False,False
ambarishas/hotel-management-system,-1,-1,-1,False,True,False,False
ambarishas/module3,-1,-1,-1,False,True,False,False
ambarishas/online-shopping-application,-1,-1,-1,False,True,False,False
ambarishas/onlineshoopingapplication,-1,-1,-1,False,True,False,False
ambarishas/virtusaproject,-1,-1,-1,False,True,False,False
ambarishazure/webapp,-1,-1,-1,False,True,False,False
ambarishbiswas/crisprdetect,-1,-1,-1,False,True,False,False
ambarishbiswas/crisprdetect_2.2,7,4,1,False,False,False,False
ambarishbiswas/crisprdetect_3.0,3,1,1,False,False,False,False
ambarishbiswas/genomefetcher,0,0,0,False,False,False,False
ambarishbiswas/miums_v1.0,1,0,0,False,False,False,False
ambarishbivalkar/face-recognition,0,0,1,False,False,False,False
ambarishbora2021/blog,0,0,1,False,False,False,False
ambarishbora2021/project-70,0,0,1,False,False,False,False
ambarishbora2021/project-79,0,0,1,False,False,False,False
ambarishbora2021/project-84,0,0,1,False,False,False,False
ambarishbora2021/project-85,0,0,1,False,False,False,False
ambarishbora2021/project-86,0,0,1,False,False,False,False
ambarishbora2021/project-87,0,0,1,False,False,False,False
ambarishbora2021/responsive-webpage,0,0,1,False,False,False,False
ambarishbora2021/switter2,0,0,1,False,False,False,False
ambarishbora2021/switter3,0,0,1,False,False,False,False
ambarishbora2021/tim-berners-lee,0,0,1,False,False,False,False
ambarishbora2021/tim-berners-lee-updated-,0,0,1,False,False,False,False
ambarishborah/ambarishborah.github.io,0,0,0,False,False,False,False
ambarishborah/assignment5,0,0,1,False,False,False,False
ambarishborah/coursera-test,0,0,0,False,False,False,False
ambarishbose/simple,0,0,1,False,False,False,False
ambarishchandra/cdc-critique,0,0,1,False,False,False,False
ambarishchandra/hello-world,0,0,1,False,False,False,False
ambarishchandurkar/ambarishchandurkar,0,0,1,False,False,False,False
ambarishchandurkar/analog-digital-communication-matlabfileexchange-,-1,-1,-1,False,True,False,False
ambarishchandurkar/control-systems,1,0,1,False,False,False,False
ambarishchandurkar/control-systems-matlabfileexchange-,1,0,1,False,False,False,False
ambarishchandurkar/control-systems-using-matlab,1,0,1,False,False,False,False
ambarishchandurkar/digital-image-processing,-1,-1,-1,False,True,False,False
ambarishchandurkar/digital-signal-processing,-1,-1,-1,False,True,False,False
ambarishchandurkar/digital-signal-processing-matlabfileexchange-,-1,-1,-1,False,True,False,False
ambarishchandurkar/embedded-systems,0,0,1,False,False,False,False
ambarishchandurkar/itworkshop1,0,0,1,False,False,False,False
ambarishchandurkar/itworkshop1-project,0,0,1,False,False,False,False
ambarishchandurkar/matlabfileexchange,0,0,1,False,False,False,False
ambarishchandurkar/network-theory-matlabfileexchange-,0,1,1,False,False,False,False
ambarishchandurkar/numerical-methods-matlabfileexchange-,0,0,1,False,False,False,False
ambarishchandurkar/operations-on-videos_ivc,0,0,1,False,False,False,False
ambarishchandurkar/vhdl,0,0,1,False,False,False,False
ambarishchatterjee/covid-19,-1,-1,-1,False,True,False,False
ambarishchatterjee/keeping-up-with-the-javascripts,0,0,2,False,False,False,False
ambarishchatterjee/mean,-1,-1,-1,False,True,False,False
ambarishchatterjee/offline_test,0,0,2,False,False,False,False
ambarishchatterjee/python,0,0,2,False,False,False,False
ambarishchatterjee/rehabpathcenters,0,0,1,False,False,False,False
ambarishchatterjee/the-nodejs-master-class,0,0,2,False,False,False,False
ambarishchatterjee/wordpress-active-users,0,0,2,False,False,False,False
ambarishcreddy/docker_training,0,0,1,False,False,False,False
ambarishd/ambarishd,0,0,1,False,False,False,False
ambarishdash/codebeamerintegration,-1,-1,-1,False,True,False,False
ambarishdash15/cypresslearning,0,0,1,False,False,False,False
ambarishdatar09/ambarishdatar09.github.io,0,0,1,False,False,False,False
ambarishdatar09/appartmentsecuritymanagement,-1,-1,-1,False,True,False,False
ambarishdatar09/demoapp,0,0,1,False,False,False,False
ambarishdatar09/online-diabetic-retinopathy-detector,-1,-1,-1,False,True,False,False
ambarishdatar09/pwned,0,0,0,False,False,False,False
ambarishdatar09/schizophrenia-detection,0,0,1,False,False,False,False
ambarishdatta/ambarishdatta,0,0,1,False,False,False,False
ambarishdehury2320/ambarishdehury2320,0,0,1,False,False,False,False
ambarishdongre/tableau,0,0,1,False,False,False,False
ambarishdutta/air-management-service-microservices,0,0,1,False,False,False,False
ambarishdutta/airsearchticketbookingservice,0,0,1,False,False,False,False
ambarishdutta/airticketbookingservice,-1,-1,-1,False,True,False,False
ambarishdutta/ambarish-dutta,0,0,1,False,False,False,False
ambarishdutta/ambarishdutta,0,0,1,False,False,False,False
ambarishdutta/api_gateway,0,0,1,False,False,False,False
ambarishdutta/auth_service,0,0,1,False,False,False,False
ambarishdutta/contact-management-monolithic,0,0,1,False,False,False,False
ambarishdutta/e-commerce-rabbitmq-microservices,0,0,1,False,False,False,False
ambarishdutta/emp,0,0,2,False,False,False,False
ambarishdutta/flightsandsearchservice,0,0,1,False,False,False,False
ambarishdutta/mytodo,0,0,2,False,False,False,False
ambarishdutta/newtodo,0,0,1,False,False,False,False
ambarishdutta/project-for-git-tutorial,0,0,1,False,False,False,False
ambarishdutta/reminderservice,0,0,1,False,False,False,False
ambarishforiosys/ambarishforiosys.github.io,-1,-1,-1,False,True,False,False
ambarishforiosys/ambrish-iosys.github.io,-1,-1,-1,False,True,False,False
ambarishforiosys/berkely-firstsite,0,0,2,False,False,False,False
ambarishforiosys/hero_section_wd_11,0,0,2,False,False,False,False
ambarishforiosys/project-bcp,0,0,2,False,False,False,False
ambarishforiosys/training,0,0,2,False,False,False,False
ambarishforiosys/traning,0,0,2,False,False,False,False
ambarishg/70-535,-1,-1,-1,False,True,False,False
ambarishg/90daysofdevops,0,1,1,False,False,False,False
