repo,stars,forks,watchers,deleted,private,archived,disabled
taye05/bootstrap-website,0,0,1,False,False,False,False
taye05/counter-project,0,0,1,False,False,False,False
taye05/crotchet-haven,0,0,1,False,False,False,False
taye05/e-commerce,0,0,1,False,False,False,False
taye05/face-recognition,0,0,1,False,False,False,False
taye05/figma-landing-page-clone,0,0,1,False,False,False,False
taye05/findfriends,0,0,1,False,False,False,False
taye05/gasme,0,0,0,False,False,False,False
taye05/github-slideshow,0,0,1,False,False,False,False
taye05/hats,0,0,1,False,False,False,False
taye05/mobile-first-design-using-html-and-css,0,0,1,False,False,False,False
taye05/mobile-first-html,0,0,1,False,False,False,False
taye05/music-player,0,0,1,False,False,False,False
taye05/my-portfolio,0,0,1,False,False,False,False
taye05/random-number-generator,0,0,1,False,False,False,False
taye05/react-styled-component,0,0,1,False,False,False,False
taye05/reactapp,0,0,1,False,False,False,False
taye05/reactapp-tailwindcss,0,0,1,False,False,False,False
taye05/realtour,0,0,1,False,False,False,False
taye05/resume,0,0,1,False,False,False,False
taye05/survicate-ui-design,0,0,1,False,False,False,False
taye05/taye-ade,0,0,1,False,False,False,False
taye05/temperature-converter,0,0,1,False,False,False,False
taye05/zc_main,0,0,0,False,False,False,False
taye05/zuma-,0,0,1,False,False,False,False
taye05/zuri-frontend-algorithm-task,0,0,1,False,False,False,False
taye05/zuri-responsive-design-starter,0,0,0,False,False,False,False
taye1/g,0,0,0,False,False,False,False
taye1/ta,0,0,0,False,False,False,False
taye14/tybg,-1,-1,-1,False,True,False,False
taye146/taye146,0,0,1,False,False,False,False
taye19/jenkins,0,0,2,False,False,False,False
taye19/tsiagmilset,0,0,2,False,False,False,False
taye19/world-time-zone,0,0,2,False,False,False,False
taye19/world-time-zone-app,0,0,2,False,False,False,False
taye19/worldtimezonevm,0,0,2,False,False,False,False
taye1969/taye1969,0,0,1,False,False,False,False
taye219/supreme-umbrella,0,0,1,False,False,False,False
taye2912/ipd-5,0,0,0,False,False,False,False
taye310/blog,-1,-1,-1,False,True,False,False
taye310/blogsource,1,1,1,False,False,False,False
taye310/editor,0,0,1,False,False,False,False
taye310/game,0,1,2,False,False,False,False
taye310/helloworld,-1,-1,-1,False,True,False,False
taye310/hexo,-1,-1,-1,False,True,False,False
taye310/hmd,0,0,1,False,False,False,False
taye310/icbc_data_visualization,0,0,2,False,False,False,False
taye310/java_final,0,0,1,False,False,False,False
taye310/mirror,0,0,2,False,False,False,False
taye310/octopus,0,0,1,False,False,False,False
taye310/personalprofile,0,0,1,False,False,False,False
taye310/rpguser,0,0,1,False,False,False,False
taye310/taskservice,0,0,1,False,False,False,False
taye310/taye310.github.io,0,0,1,False,False,False,False
taye310/tilemap,0,0,1,False,False,False,False
taye310/unityweb,0,0,2,False,False,False,False
taye310/vue,0,0,2,False,False,False,False
taye32285/than-aye,0,0,1,False,False,False,False
taye38/dependabot-core,0,0,0,False,False,False,False
taye39/chantaye-williams,-1,-1,-1,False,True,False,False
taye39/chantaye-williams-,-1,-1,-1,False,True,False,False
taye39/chantayewilliams61-yahoo.com-,-1,-1,-1,False,True,False,False
taye4044/capstone-project,-1,-1,-1,False,True,False,False
taye4044/capstonefinal,-1,-1,-1,False,True,False,False
taye4044/portfolio,0,0,1,False,False,False,False
taye4044/portfolio-yt,0,0,1,False,False,False,False
taye4044/restrocafe,0,1,1,False,False,False,False
taye4044/restrocafefinal,-1,-1,-1,False,True,False,False
taye4044/twitterclone,0,0,1,False,False,False,False
taye4044/usermgt,-1,-1,-1,False,True,False,False
taye4044/yohannes-taye,-1,-1,-1,False,True,False,False
taye66/alx-low_level_programming,0,0,1,False,False,False,False
taye66/alx-pre_course,0,0,1,False,False,False,False
taye66/alx-system_engineering-devops,0,0,1,False,False,False,False
taye66/alx-xero_day,0,0,1,False,False,False,False
taye66/alx-zero_day,0,0,1,False,False,False,False
taye77123/cs-175-group,0,0,1,False,False,False,False
taye77123/cs-175-group-proj,0,0,1,False,False,False,False
taye77123/cs-176l-01,0,0,1,False,False,False,False
taye77123/cs10403,0,0,1,False,False,False,False
taye77123/cs175l-01,0,0,1,False,False,False,False
