repo,stars,forks,watchers,deleted,private,archived,disabled
jfrog-pipelie-intg/jfint_e2e_d4eaf6c7-a1ad-47c0-bb8e-6d866faccc78,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d4ef77a5-0957-43a0-998a-9c982534950f,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d4f1a856-29b8-42bc-bc15-b347f4b94de9,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d50d7905-bd61-486c-b526-3f2e5bd30ff6,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d512e373-7325-4c93-8ecd-6a5f92ce10cb,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d513bd5c-610e-4359-b9c9-517cd89254c1,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d51e73d9-3611-4b07-9aa6-154d87736d13,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d521ea1b-168d-4a26-9a30-ee32551b8b24,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d5259104-aafc-4473-a8e1-791485fb164e,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d52a249b-cdc1-4889-8947-efd26fecd0fb,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d536d61e-2279-4d3d-ab6c-04fa0c87bcbf,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d54ad8a4-64ff-48b5-acdc-d19b9fa6c45a,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d551061d-c40a-46f8-a662-bab5f28c0b5f,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d551925c-714f-43bd-83de-3eb4e0f4c7f9,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d552dfe3-af28-4862-8aed-3c996f9d81d4,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d558ce91-01d3-4280-9da6-e5715dcd767c,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d568dad1-1680-4ff1-bb43-d72a595da647,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d575afe1-0c20-4760-b2d3-e0a22143f1aa,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d5873218-6e08-4ec3-a8bf-94799918d149,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d595e171-dfa6-490b-b35d-5c92a8888b05,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d59a9353-2b34-4431-b24b-56fa1c9ab21b,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d5a5e85e-0cd5-42a6-a2c8-7d996f8e4210,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d5a98241-bd4a-4bb0-a22a-a8d0e782d725,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d5a9f875-6fc2-4421-bcbb-0602d819cc35,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d5aa33f8-2cda-4440-bbe5-fea0bfc8ca86,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d5bdc097-cc98-45e8-b61b-5e57211c991e,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d5c85e6e-aeee-4209-804d-8047e8d40e6c,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d5d2bb8f-2091-4c9d-8dd5-ef713faa66c6,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d5daf67a-1ca7-450d-a32b-d722634107a8,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d5df53b5-906a-4dcd-bd14-45e87db7c8ef,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d5e10218-7d66-4bd4-9ea6-f3d94fa1d604,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d5f3729a-009e-4405-81bf-a624f05d5cf4,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d5fc28c1-930d-4812-a3a6-a1e61ba261dc,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d5ff33be-0c43-4d8a-b318-4929f555da99,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d60fa29b-6e32-4102-a2ec-7afe3c7dc8f4,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d6242b1f-3b0c-4c3f-8e21-066e63f047c2,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d6256aef-86e3-4da4-b500-69b865a2fa88,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d626d2e4-9b24-477a-ae70-d1570467aae8,-1,-1,-1,False,True,False,False
jfrog-pipelie-intg/jfint_e2e_d6309e39-208a-4ad8-a1c8-5e0f88b8913a,-1,-1,-1,False,True,False,False
