repo,stars,forks,watchers,deleted,private,archived,disabled
harshitsharma26/classroom-visualisation-app,0,0,1,False,False,False,False
harshitsharma26/cricfever,1,1,1,False,False,False,False
harshitsharma26/file-uploader,-1,-1,-1,False,True,False,False
harshitsharma26/glossify,0,0,1,False,False,False,False
harshitsharma26/local-file-search-engine,0,1,1,False,False,False,False
harshitsharma26/scrapper,-1,-1,-1,False,True,False,False
harshitsharma26/smart-faculty-portal,0,0,1,False,False,False,False
harshitsharma26/trial-repo,-1,-1,-1,False,True,False,False
harshitsharma28/compute-size,0,0,0,False,False,False,False
harshitsharma28/crackidm,0,0,0,False,False,False,False
harshitsharma28/hacktober,0,0,0,False,False,False,False
harshitsharma28/hacktoberfest,0,0,0,False,False,False,False
harshitsharma28/hacktoberfest-2020,0,0,0,False,False,False,False
harshitsharma28/hacktoberfest2021,0,0,0,False,False,False,False
harshitsharma28/hacktoberfest_2019,0,0,0,False,False,False,False
harshitsharma28/harshitsharma28.github.io,0,0,1,False,False,False,False
harshitsharma28/modlishka,1,0,0,False,False,False,False
harshitsharma31/pig-game,-1,-1,-1,False,True,False,False
harshitsharma31/pig_game,0,0,1,False,False,False,False
harshitsharma32/harshitsharma32,1,0,1,False,False,False,False
harshitsharma32/the-quality-store,1,0,1,False,False,False,False
harshitsharma32/thequalityone,0,0,1,False,False,False,False
harshitsharma32145/calculator1,0,0,1,False,False,False,False
harshitsharma32145/harshitsharma32145,0,0,1,False,False,False,False
harshitsharma32145/sql,0,0,1,False,False,False,False
harshitsharma32145/to-do-list,0,0,1,False,False,False,False
harshitsharma34/a-simple-code-for-tic-tac-toe-using-gui-tkinter-,0,0,0,False,False,False,False
harshitsharma34/asda,-1,-1,-1,False,True,False,False
harshitsharma34/bugsunny,-1,-1,-1,False,True,False,False
harshitsharma34/flapy-bird,0,0,0,False,False,False,False
harshitsharma34/h.e.l.e.n,0,0,1,False,False,False,False
harshitsharma34/h.e.l.e.n.,-1,-1,-1,False,True,False,False
harshitsharma34/harshit,0,0,1,False,False,False,False
harshitsharma34/harshits,-1,-1,-1,False,True,False,False
harshitsharma34/me,-1,-1,-1,False,True,False,False
harshitsharma34/movierater,0,0,1,False,False,False,False
harshitsharma34/musify,0,0,1,False,False,False,False
harshitsharma34/myportfolio,-1,-1,-1,False,True,False,False
harshitsharma34/portfolio,0,0,1,False,False,False,False
harshitsharma34/pysnakes,0,0,0,False,False,False,False
harshitsharma34/resaleapp,0,0,1,False,False,False,False
harshitsharma34/ss,-1,-1,-1,False,True,False,False
harshitsharma34/tic-tac-toe,0,0,0,False,False,False,False
harshitsharma43/git_vs_code,0,0,1,False,False,False,False
harshitsharma45/ai_in_smart_shopping,0,0,1,False,False,False,False
harshitsharma45/password-manager,0,0,1,False,False,False,False
harshitsharma493/chatting-application,-1,-1,-1,False,True,False,False
harshitsharma493/offline-chatting-application,0,0,1,False,False,False,False
harshitsharma493/shoppy,-1,-1,-1,False,True,False,False
harshitsharma496/adv_reg,0,0,1,False,False,False,False
harshitsharma496/auto-tkt-classifier,0,0,1,False,False,False,False
harshitsharma496/boom_bike_reg_model,0,0,1,False,False,False,False
harshitsharma496/fraud_detection,-1,-1,-1,False,True,False,False
harshitsharma496/lending_case_study,0,0,1,False,False,False,False
harshitsharma496/minimal,-1,-1,-1,False,True,False,False
harshitsharma496/simple_logistic,0,0,1,False,False,False,False
harshitsharma496/spam-ham,0,0,1,False,False,False,False
harshitsharma496/telecom_churn,0,0,1,False,False,False,False
harshitsharma496/website,0,0,0,False,False,False,False
harshitsharma52/codes,0,0,1,False,False,False,False
harshitsharma52/daa,0,0,1,False,False,False,False
harshitsharma52/daa-lab,0,0,1,False,False,False,False
harshitsharma52/daa-lab-assignments,0,0,0,False,False,False,False
harshitsharma52/daa-lab-sem-5,-1,-1,-1,False,True,False,False
harshitsharma52/daa_lab_sem5,-1,-1,-1,False,True,False,False
harshitsharma52/handwritten-digit-classification,0,0,1,False,False,False,False
harshitsharma55/cicdevsecopsdemo,0,0,1,False,False,False,False
harshitsharma55/cicdevsecopsdemonew,0,0,1,False,False,False,False
harshitsharma55/newrepo,0,0,1,False,False,False,False
harshitsharma635/-pes2ug20cs909_jenkins,0,0,1,False,False,False,False
harshitsharma635/drum-kit,0,0,1,False,False,False,False
harshitsharma635/foodies-app,0,0,1,False,False,False,False
harshitsharma635/git-repo,0,0,1,False,False,False,False
harshitsharma635/harshit--sharma,0,0,1,False,False,False,False
harshitsharma635/omni-foods,0,0,1,False,False,False,False
harshitsharma635/simon-game,0,0,1,False,False,False,False
harshitsharma635/whiteboard,0,0,1,False,False,False,False
harshitsharma635/whiteboard-api,0,0,1,False,False,False,False
harshitsharma7/credit_risk_model,0,0,1,False,False,False,False
harshitsharma7/data,-1,-1,-1,False,True,False,False
harshitsharma7/ml_project_template,1,0,1,False,False,False,False
harshitsharma7/tictactoe,0,0,1,False,False,False,False
harshitsharma777/event-management-marketplace,-1,-1,-1,False,True,False,False
harshitsharma777/grocery-delivery-solution,-1,-1,-1,False,True,False,False
harshitsharma777/home-services,-1,-1,-1,False,True,False,False
harshitsharma777/pick-up-delivery-software,-1,-1,-1,False,True,False,False
harshitsharma777/taxi-booking-system-,-1,-1,-1,False,True,False,False
harshitsharma78/bitu.js,-1,-1,-1,False,True,False,False
harshitsharma78/fristgit,-1,-1,-1,False,True,False,False
harshitsharma78/hhhhh,-1,-1,-1,False,True,False,False
harshitsharma78/java,-1,-1,-1,False,True,False,False
harshitsharma78/loop-code,1,0,1,False,False,False,False
harshitsharma78/new.js,-1,-1,-1,False,True,False,False
harshitsharma78/training.js,-1,-1,-1,False,True,False,False
harshitsharma78/wecode,-1,-1,-1,False,True,False,False
harshitsharma78/wecodeacademy,2,0,1,False,False,False,False
harshitsharma8/hello-world,0,0,0,False,False,False,False
harshitsharma9270/chitter,0,0,0,False,False,False,False
harshitsharma9270/fitnasium,0,1,1,False,False,False,False
harshitsharmahts/algorithm,0,0,1,False,False,False,False
harshitsharmahts/android,-1,-1,-1,False,True,False,False
harshitsharmahts/chit-chat,0,0,1,False,False,False,False
harshitsharmahts/coin-market-webapp,0,0,1,False,False,False,False
harshitsharmahts/cplusplus,0,0,0,False,False,False,False
harshitsharmahts/docker-installer,0,0,1,False,False,False,False
harshitsharmahts/dummy,-1,-1,-1,False,True,False,False
harshitsharmahts/dummykyll,-1,-1,-1,False,True,False,False
harshitsharmahts/e-commerce-api-gateway,-1,-1,-1,False,True,False,False
harshitsharmahts/e-commerce-api-gateway-,-1,-1,-1,False,True,False,False
harshitsharmahts/e-commerce-cart,-1,-1,-1,False,True,False,False
harshitsharmahts/e-commerce-inventory,-1,-1,-1,False,True,False,False
harshitsharmahts/e-commerce-item-db,-1,-1,-1,False,True,False,False
harshitsharmahts/e-commerce-loginsignup,-1,-1,-1,False,True,False,False
harshitsharmahts/e-commerce-user-db,-1,-1,-1,False,True,False,False
harshitsharmahts/e-commerce-user-db-,-1,-1,-1,False,True,False,False
harshitsharmahts/filecodoc,0,0,1,False,False,False,False
harshitsharmahts/filecollector,-1,-1,-1,False,True,False,False
harshitsharmahts/gitpract,0,0,1,False,False,False,False
harshitsharmahts/harshitsharmahts.github.io,0,0,1,False,False,False,False
harshitsharmahts/hts,0,0,1,False,False,False,False
harshitsharmahts/javafx,0,0,1,False,False,False,False
harshitsharmahts/microservice-based-marketplace,0,0,1,False,False,False,False
harshitsharmahts/miscellaneous-progs,0,0,0,False,False,False,False
harshitsharmahts/mongodb-jdbc-examples,1,0,1,False,False,False,False
harshitsharmahts/online-deal-finder,0,0,2,False,False,False,False
harshitsharmahts/processschedulingalgorithm,0,0,1,False,False,False,False
harshitsharmahts/projects,-1,-1,-1,False,True,False,False
harshitsharmahts/resume,0,0,1,False,False,False,False
harshitsharmahts/shell-script,0,0,1,False,False,False,False
harshitsharmahts/spring-practice,0,0,1,False,False,False,False
harshitsharmaiitkanpur/abcd,0,0,0,False,False,False,False
harshitsharmaiitkanpur/cs251_assign5,0,0,0,False,False,False,False
harshitsharmaiitkanpur/cs251_exam,0,0,0,False,False,False,False
harshitsharmaiitkanpur/myrepo,0,0,0,False,False,False,False
harshitsharmaiitkanpur/placesearch,0,0,0,False,False,False,False
harshitsharmaiitkanpur/summer,0,0,1,False,False,False,False
harshitsharmamern/29oct,0,0,1,False,False,False,False
harshitsharmamern/3nov,1,0,1,False,False,False,False
harshitsharmamern/agro_hackathon,0,0,1,False,False,False,False
harshitsharmamern/csv-again,0,0,1,False,False,False,False
harshitsharmamern/ejspro,0,0,1,False,False,False,False
harshitsharmamern/hackathon2,0,0,0,False,False,False,False
harshitsharmamern/hackathon2022,0,0,0,False,False,False,False
harshitsharmamern/harshitsharmamern,0,0,1,False,False,False,False
harshitsharmamern/new-curd-pro,0,0,1,False,False,False,False
harshitsharmamern/newlearner,0,0,1,False,False,False,False
harshitsharmamern/newlearner2,0,0,1,False,False,False,False
harshitsharmamern/newlearner2_backend_deploy,0,0,1,False,False,False,False
harshitsharmamern/tnp_harshit,0,0,1,False,False,False,False
harshitsharmamern/try,0,0,1,False,False,False,False
harshitsharmaneo/harshitsharmaneo,-1,-1,-1,False,True,False,False
harshitsharmaneo/jploft,0,0,1,False,False,False,False
harshitsharmaneo/neoscrum,-1,-1,-1,False,True,False,False
harshitsharmaneo/neostore,-1,-1,-1,False,True,False,False
harshitsharmav/harshitsharmav,0,0,1,False,False,False,False
harshitshaurya/harshitshaurya,0,0,1,False,False,False,False
harshitshaw08/harshitshaw08,0,0,1,False,False,False,False
harshitsheoran/boston-house-prediction,0,0,0,False,False,False,False
harshitsheoran/digitrecognizer,0,0,0,False,False,False,False
harshitsheoran/facedetection,0,0,0,False,False,False,False
harshitsheoran/facerecognition,0,1,0,False,False,False,False
harshitsheoran/ibm-data-science-capstone-project,0,0,1,False,False,False,False
harshitsheoran/irisclassification,1,0,0,False,False,False,False
harshitsheoran/mnist-cnn-keras,-1,-1,-1,False,True,False,False
harshitsheoran/notesapp,0,0,1,False,False,False,False
harshitsheoran/self-driving-car-udacity-simulator,0,0,2,False,False,False,False
harshitsheoran/speechrecognition,-1,-1,-1,False,True,False,False
harshitsheoran/speechrecognition-gui,0,0,0,False,False,False,False
harshitsheoran/zero-2-hero-guide---machine-learning,-1,-1,-1,False,True,False,False
harshitshesh/gitdemo,0,0,1,False,False,False,False
harshitsheth/agent,0,0,0,False,False,False,False
harshitsheth/factorydesignpattern,0,0,0,False,False,False,False
harshitsheth/trainreservation,0,0,0,False,False,False,False
harshitshettyy/tsf_banking_system,0,0,1,False,False,False,False
harshitshettyy/tsf_payment,0,0,1,False,False,False,False
harshitshharma/dawaihaq,0,0,1,False,False,False,False
harshitshharma/harshitshharma.github.io,0,0,1,False,False,False,False
harshitshihora7/android-screenshot-library,0,0,0,False,False,False,False
harshitshihora7/androidbing,0,0,1,False,False,False,False
harshitshihora7/codingground,0,0,1,False,False,False,False
harshitshihora7/first,0,0,1,False,False,False,False
harshitshihora7/ringbutton,0,0,1,False,False,False,False
harshitshinde/ccfee-webapp,0,0,1,False,False,False,False
harshitshiroiya/applied-algorithms-b505,0,0,1,False,False,False,False
harshitshiroiya/assigner-python,0,0,1,False,False,False,False
harshitshiroiya/breast-cancer-analysis,0,0,1,False,False,False,False
harshitshiroiya/course-outcome-attainment-system,0,0,1,False,False,False,False
harshitshiroiya/fitness-dial,1,0,1,False,False,False,False
harshitshiroiya/hotel-management-system,0,0,1,False,False,False,False
harshitshiroiya/leetcode-problems,0,0,1,False,False,False,False
harshitshiroiya/modified-chess-game-python,0,0,1,False,False,False,False
harshitshiroiya/parts-of-speech-tagging,0,0,1,False,False,False,False
harshitshirsat/cipher-system-using-diffie-hellman-key-exchange,0,0,1,False,False,False,False
harshitshirsat/data-science-in-python,0,0,1,False,False,False,False
harshitshirsat/dbms_mysql,0,0,1,False,False,False,False
harshitshirsat/deep-learning-specialization-by-deeplearning.ai,0,0,1,False,False,False,False
harshitshirsat/design-and-analysis-of-algorithms-daa-,0,0,1,False,False,False,False
harshitshirsat/farming-equipments-and-machinery-website,0,0,1,False,False,False,False
harshitshirsat/harshitshirsat,0,0,1,False,False,False,False
harshitshirsat/java_problems,0,0,1,False,False,False,False
harshitshirsat/linking_git_and_rstudio,-1,-1,-1,False,True,False,False
harshitshirsat/linking_rstudio_and_github,0,0,1,False,False,False,False
harshitshirsat/myfirstgit,-1,-1,-1,False,True,False,False
harshitshirsat/new-restaurant-site,0,0,1,False,False,False,False
harshitshirsat/operatingsystems_algorithms,0,0,2,False,False,False,False
harshitshirsat/python-problems,0,0,2,False,False,False,False
harshitshirsat/sample,-1,-1,-1,False,True,False,False
harshitshirsat/shell-perl-programs,0,0,1,False,False,False,False
harshitshirsat/the-data-scientist-s-toolbox---johns-hopkins-university,-1,-1,-1,False,True,False,False
harshitshirsat/web-design-for-everybody-basics-of-web-development-coding-specialization,0,0,1,False,False,False,False
harshitshirsat/workshop-vs-code-can-do-that,0,0,0,False,False,False,False
harshitshirsat/zilla-hc,0,0,1,False,False,False,False
harshitshishodia/almabetter,-1,-1,-1,False,True,False,False
harshitshishodia/almabetterclass,-1,-1,-1,False,True,False,False
harshitshishodia/almabettergithub,-1,-1,-1,False,True,False,False
harshitshishodia/git,-1,-1,-1,False,True,False,False
harshitshiv/creategitsingsapore,-1,-1,-1,False,True,False,False
harshitshiv/mumbairepo,0,0,1,False,False,False,False
harshitshiv/new,0,0,1,False,False,False,False
harshitshivhare/finalwork,-1,-1,-1,False,True,False,False
harshitshivhare/fontig,-1,-1,-1,False,True,False,False
harshitshivhare/sekillinick,-1,-1,-1,False,True,False,False
harshitshivhare/special-charactor,-1,-1,-1,False,True,False,False
harshitshree/python-projects,1,0,1,False,False,False,False
harshitshri97/marketplace,0,0,1,False,False,False,False
harshitshrimal/scribble-io,0,0,1,False,False,False,False
harshitshrimal/videochat,0,0,1,False,False,False,False
harshitshrimali/airline_recommendation_system,0,0,1,False,False,False,False
harshitshrimali/big-data-us-pollution-analysis,0,0,1,False,False,False,False
harshitshrimali/data-606,-1,-1,-1,False,True,False,False
harshitshrimali/data_603_assingment,-1,-1,-1,False,True,False,False
harshitshrimali/flask2,-1,-1,-1,False,True,False,False
harshitshrimali/histopathologic-cancer-detection,0,0,1,False,False,False,False
harshitshrimali/house-price-prediction,0,0,2,False,False,False,False
harshitshrimali/housing-price-analysis,0,0,1,False,False,False,False
harshitshrimali/musica-android-app,0,0,1,False,False,False,False
harshitshrimali/plagiriam-checker-and-paraphraser,0,0,2,False,False,False,False
harshitshrimali/semantic-image-segmentation-cityscapes-dataset,0,0,2,False,False,False,False
harshitshrimali/temp,-1,-1,-1,False,True,False,False
harshitshrivastava2020/harshitshrivastava2020.github.io,0,0,1,False,False,False,False
harshitshrivastava2020/medavapp,-1,-1,-1,False,True,False,False
harshitshrivastava2020/movie-app,-1,-1,-1,False,True,False,False
harshitshrivastava2020/movie-finder,0,0,1,False,False,False,False
harshitshrivastava2020/react-draggable-table,-1,-1,-1,False,True,False,False
harshitshrivastava2020/react-draggable-table-master,0,0,1,False,False,False,False
harshitshrivastava2020/react-redux-thunk-api-lazyload-app,0,0,1,False,False,False,False
harshitshrivastava2020/react-todoapp,0,1,1,False,False,False,False
harshitshrivastava2020/todo-reactjs-app,0,1,1,False,False,False,False
harshitshrma/atpg-and-fault-simulator,-1,-1,-1,False,True,False,False
harshitshrma/cnn,-1,-1,-1,False,True,False,False
harshitshrma/coreboot,0,0,1,False,False,False,False
harshitshrma/distributed-matrix-computation,-1,-1,-1,False,True,False,False
harshitshrma/end-to-end-dl-for-large-scale-image-recognition,-1,-1,-1,False,True,False,False
harshitshrma/fast-reliable-file-transfer,-1,-1,-1,False,True,False,False
harshitshrma/leetcode,-1,-1,-1,False,True,False,False
harshitshrma/machine-learning-from-scratch,-1,-1,-1,False,True,False,False
harshitshrma/multi-threading,-1,-1,-1,False,True,False,False
harshitshrma/news-portal,-1,-1,-1,False,True,False,False
harshitshrma/real-time-taxi-app,-1,-1,-1,False,True,False,False
harshitshrma/self-driving-car-hackathon,-1,-1,-1,False,True,False,False
harshitshrma/to-do-list,0,0,2,False,False,False,False
harshitshrma/wenix-os,-1,-1,-1,False,True,False,False
harshitshroti/dynamodb,0,0,0,False,False,False,False
harshitshroti/gitrepotest,0,0,1,False,False,False,False
harshitshroti/hello-world,0,0,0,False,False,False,False
harshitshroti/jenkinstest,0,0,1,False,False,False,False
harshitshroti/php-project,0,1,0,False,False,False,False
harshitshroti/static-website,0,0,0,False,False,False,False
harshitshubham/guess-my-number,0,0,1,False,False,False,False
harshitshubham/pig-game,0,0,1,False,False,False,False
harshitshubham/radhika,-1,-1,-1,False,True,False,False
harshitshubham1803/lectur0,-1,-1,-1,False,True,False,False
harshitshubham1803/lecture0,-1,-1,-1,False,True,False,False
harshitshubham45/harshitshubham45.github.io,0,0,1,False,False,False,False
harshitshubham45/hello,0,0,1,False,False,False,False
harshitshukal202/hello-world,0,0,0,False,False,False,False
harshitshukla-github/dragonfly-e-commerce-flask-,1,0,2,False,False,False,False
harshitshukla-github/e-commerce-with-flask,1,0,2,False,False,False,False
harshitshukla-github/flask_blog,0,0,1,False,False,False,False
harshitshukla-github/my_repository,0,0,1,False,False,False,False
harshitshukla-github/satanverses,0,0,1,False,False,False,False
harshitshukla/elasticquerybuilderwithexpression,0,0,1,False,False,False,False
harshitshukla/madhunterreact,0,0,2,False,False,False,False
harshitshukla0/bits_pilani,0,0,0,False,False,False,False
harshitshukla0/forest_fire_prediction,0,0,1,False,False,False,False
harshitshukla0/systemml,0,0,0,False,False,False,False
harshitshukla0/z_sys,0,0,1,False,False,False,False
harshitshukla01/30-daysofcoding,-1,-1,-1,False,True,False,False
harshitshukla01/30daysofjavascript,0,0,0,False,False,False,False
harshitshukla01/_game,1,0,1,False,False,False,False
harshitshukla01/ace-the-frontend,0,0,0,False,False,False,False
harshitshukla01/affirmations_viwer,1,0,1,False,False,False,False
harshitshukla01/asfasfasf,-1,-1,-1,False,True,False,False
harshitshukla01/attendance_management_system,1,0,1,False,False,False,False
harshitshukla01/attendance_system,1,5,1,False,False,False,False
harshitshukla01/bankingsystem,0,0,1,False,False,False,False
harshitshukla01/bday,-1,-1,-1,False,True,False,False
harshitshukla01/box-office,1,0,1,False,False,False,False
harshitshukla01/calculator,1,1,1,False,False,False,False
harshitshukla01/casio,1,0,1,False,False,False,False
harshitshukla01/chat-app,1,0,1,False,False,False,False
harshitshukla01/courseshop,0,0,1,False,False,False,False
harshitshukla01/demo,-1,-1,-1,False,True,False,False
harshitshukla01/desert_clicker_game,1,0,1,False,False,False,False
harshitshukla01/dsa-questions,1,0,1,False,False,False,False
harshitshukla01/encro-decro,1,0,1,False,False,False,False
harshitshukla01/gci15.fossasia.org,0,0,0,False,False,False,False
harshitshukla01/glinthub,0,0,0,False,False,False,False
harshitshukla01/hacktoberfest,-1,-1,-1,False,True,False,False
harshitshukla01/hacktoberfest-1,0,0,0,False,False,False,False
harshitshukla01/hacktoberfest2021,-1,-1,-1,False,True,False,False
harshitshukla01/hactoberfest-2021,-1,-1,-1,False,True,False,False
harshitshukla01/harshitshukla01,-1,-1,-1,False,True,False,False
harshitshukla01/hs_gym,1,0,1,False,False,False,False
harshitshukla01/ibmlogin_template,0,0,1,False,False,False,False
harshitshukla01/live-web-dev-editor,0,1,1,False,False,False,False
harshitshukla01/login_template,1,0,1,False,False,False,False
harshitshukla01/mathscorelation,1,0,1,False,False,False,False
harshitshukla01/meme_extension,0,0,1,False,False,False,False
harshitshukla01/naruto-shippuden,0,0,0,False,False,False,False
harshitshukla01/programmingassignment2,1,0,0,False,False,False,False
harshitshukla01/qr-code-scanner,1,0,1,False,False,False,False
harshitshukla01/shopping-cart,1,0,1,False,False,False,False
harshitshukla01/sqleditor,0,0,1,False,False,False,False
harshitshukla01/tictactoe,1,0,1,False,False,False,False
harshitshukla01/tip_genrator,1,0,1,False,False,False,False
harshitshukla01/video-rental-inventory-system,1,0,0,False,False,False,False
harshitshukla08/intereview,-1,-1,-1,False,True,False,False
harshitshukla08/interview,0,0,0,False,False,False,False
harshitshukla123/c-plus-plus-with-data-structures,1,0,1,False,False,False,False
harshitshukla123/c-programming,1,0,1,False,False,False,False
harshitshukla123/harshitshukla123,-1,-1,-1,False,True,False,False
harshitshukla123/helloworld,0,0,1,False,False,False,False
harshitshukla123/trial,-1,-1,-1,False,True,False,False
harshitshukla22/cv,0,0,1,False,False,False,False
harshitshukla22/dev,-1,-1,-1,True,False,False,False
harshitshukla22/foodcart,0,0,1,False,False,False,False
harshitshukla22/harshit,-1,-1,-1,True,False,False,False
harshitshukla22/harshitshukla22,0,0,1,False,False,False,False
harshitshukla22/harshitshukla22.github.io,-1,-1,-1,True,False,False,False
harshitshukla22/home,-1,-1,-1,True,False,False,False
harshitshukla22/languagetranslator,0,0,1,False,False,False,False
harshitshukla22/new,-1,-1,-1,True,False,False,False
harshitshukla22/notessaver,-1,-1,-1,False,True,False,False
harshitshukla22/pf,-1,-1,-1,True,False,False,False
harshitshukla22/portfolio,0,0,1,False,False,False,False
harshitshukla22/portfolio-website,1,1,1,False,False,False,False
harshitshukla22/quotegenerator,0,0,1,False,False,False,False
harshitshukla22/saveyournotes,0,0,1,False,False,False,False
harshitshukla22/snake,0,0,1,False,False,False,False
harshitshukla22/social,0,0,1,False,False,False,False
harshitshukla22/socialmedia,-1,-1,-1,True,False,False,False
harshitshukla22/test,-1,-1,-1,True,False,False,False
harshitshukla22/weatherapp,0,0,1,False,False,False,False
harshitshukla22/webdev,-1,-1,-1,False,True,False,False
harshitshukla22/yogaform,0,0,1,False,False,False,False
harshitshukla25/c-_projects,0,0,1,False,False,False,False
harshitshukla25/catboost,1,0,1,False,False,False,False
harshitshukla25/csoc-ml2k19-assignment-1a,0,0,1,False,False,False,False
harshitshukla25/csoc-ml2k19-assignment-1b,0,0,0,False,False,False,False
harshitshukla25/deep-learning-projects,0,0,1,False,False,False,False
harshitshukla25/dynamic-programming,0,0,2,False,False,False,False
harshitshukla25/ecell-website,0,0,2,False,False,False,False
harshitshukla25/flutter-apps,0,0,1,False,False,False,False
harshitshukla25/flutterappcollections,0,0,2,False,False,False,False
harshitshukla25/geeksforgeeks,-1,-1,-1,False,True,False,False
harshitshukla25/gittest,0,0,2,False,False,False,False
harshitshukla25/harshitshukla25,0,0,1,False,False,False,False
harshitshukla25/harshitshukla25.github.io,0,0,1,False,False,False,False
harshitshukla25/hello-world,0,0,1,False,False,False,False
harshitshukla25/learn-ml-dl,0,0,1,False,False,False,False
