repo,stars,forks,watchers,deleted,private,archived,disabled
genesisfunction/terraform-aws-iam-group-restricted-admin,0,1,3,False,False,False,False
genesisfunction/terraform-aws-iam-group-restricted-read-only,2,1,3,False,False,False,False
genesisfunction5/genesisfunction5,0,0,1,False,False,False,False
genesisfund/exception-reports,1,0,0,False,False,False,False
genesisfund/sismo-protocol-mine-fork-,1,0,0,False,False,False,False
genesisfunes/ejercicio_3,0,0,1,False,False,False,False
genesisfunes/examen_2,0,0,1,False,False,False,False
genesisfunes/examen_3,0,0,1,False,False,False,False
genesisfunes/lp3-tarea_2,0,0,1,False,False,False,False
genesisfx/amazon,0,0,1,False,False,False,False
genesisfzs/mafer,0,0,1,False,False,False,False
genesisg120/pagina-1,-1,-1,-1,False,True,False,False
genesisg120/pagina-web,-1,-1,-1,False,True,False,False
genesisg120/pagina-web-1,0,0,1,False,False,False,False
genesisg120/pagina-web-2,0,0,1,False,False,False,False
genesisg120/pagina1,-1,-1,-1,False,True,False,False
genesisg42017/try_git,0,0,0,False,False,False,False
genesisgab/03_dashboard,0,0,1,False,False,False,False
genesisgab/alibaba,0,0,1,False,False,False,False
genesisgab/alibaba-world-admin,0,0,1,False,False,False,False
genesisgab/alibaba_grupal,1,0,1,False,False,False,False
genesisgab/coleccion-de-objetos,0,0,1,False,False,False,False
genesisgab/copycopyinfood,0,0,1,False,False,False,False
genesisgab/copyofinfood,0,0,1,False,False,False,False
genesisgab/cosmos,0,0,1,False,False,False,False
genesisgab/cosmos2,1,0,1,False,False,False,False
genesisgab/dashboard_desktop,0,0,1,False,False,False,False
genesisgab/ddddd,0,0,1,False,False,False,False
genesisgab/diccionario,-1,-1,-1,False,True,False,False
genesisgab/diccionario_html_css,-1,-1,-1,False,True,False,False
genesisgab/distribucion_de_elementos,0,0,1,False,False,False,False
genesisgab/distribuidora_tupperware,0,0,1,False,False,False,False
genesisgab/ejercicio2,0,0,1,False,False,False,False
genesisgab/ejercicio_1,-1,-1,-1,False,True,False,False
genesisgab/ejercicio_interfazgrafica,0,0,1,False,False,False,False
genesisgab/ejercicio_planetas,2,0,1,False,False,False,False
genesisgab/emojis,0,0,1,False,False,False,False
genesisgab/flex-direction,0,0,1,False,False,False,False
genesisgab/glosario,0,0,1,False,False,False,False
genesisgab/glosario_1,0,0,1,False,False,False,False
genesisgab/glosario_2,-1,-1,-1,False,True,False,False
genesisgab/glosario_3,0,0,1,False,False,False,False
genesisgab/ii-2-cosmos,0,0,1,False,False,False,False
genesisgab/ii_portafolio,-1,-1,-1,False,True,False,False
genesisgab/ii_portafolio_,-1,-1,-1,False,True,False,False
genesisgab/ii_portafolio_iv_compu,0,0,1,False,False,False,False
genesisgab/index_desktop,0,0,1,False,False,False,False
genesisgab/infood,3,0,1,False,False,False,False
genesisgab/login_desktop,0,0,1,False,False,False,False
genesisgab/login_dos_desktop,0,0,1,False,False,False,False
genesisgab/memoria,0,0,1,False,False,False,False
genesisgab/mostrar_usuarios,0,0,1,False,False,False,False
