repo,stars,forks,watchers,deleted,private,archived,disabled
supernov4d/xor-crypter-,2,0,1,False,False,False,False
supernov4dzn/biggerreactors-turbine-control,0,0,2,False,False,False,False
supernov4dzn/ixl-axl,-1,-1,-1,False,True,False,False
supernov4dzn/java-fidado,-1,-1,-1,False,True,False,False
supernov4dzn/macros-craftlandia,-1,-1,-1,False,True,False,False
supernov4dzn/pandoras_box_wip,2,0,2,False,False,False,False
supernov4dzn/projectreactpidiiv,-1,-1,-1,False,True,False,False
supernov4dzn/ptwbot.js,1,0,1,False,False,False,False
supernov4dzn/react,1,0,2,False,False,False,False
supernov4dzn/supernov4dzn,0,0,2,False,False,False,False
supernova-10/cv1,0,0,1,False,False,False,False
supernova-10/duolingo-fanclub,0,0,1,False,False,False,False
supernova-10/python-random-quote,0,0,1,False,False,False,False
supernova-123/-,0,0,1,False,False,False,False
supernova-123/-cpp-maze,0,0,1,False,False,False,False
supernova-123/redcalcu,0,0,1,False,False,False,False
supernova-123/scut_management,3,0,1,False,False,False,False
supernova-123/taxi-trajectory-analysis,0,1,1,False,False,False,False
supernova-1604/supernova-1604,1,1,1,False,False,False,False
supernova-2020/hello-world,0,0,1,False,False,False,False
supernova-45/bugs,0,0,1,False,False,False,False
supernova-45/craps,0,0,1,False,False,False,False
supernova-45/gameofamazons,0,0,1,False,False,False,False
supernova-45/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
supernova-45/github-slideshow,-1,-1,-1,False,True,False,False
supernova-45/ormcprobabilitygame,0,0,1,False,False,False,False
supernova-45/palindromes,0,0,1,False,False,False,False
supernova-45/scispire,1,1,1,False,False,False,False
supernova-5451/website,-1,-1,-1,False,True,False,False
supernova-92/expading-cards,0,0,1,False,False,False,False
supernova-92/expanding-cards,-1,-1,-1,False,True,False,False
supernova-92/fylo-website,0,0,1,False,False,False,False
supernova-92/fylowebsite,0,0,1,False,False,False,False
supernova-94/beatbox-app,0,0,1,False,False,False,False
