repo,stars,forks,watchers,deleted,private,archived,disabled
marcosv11/fundamentos-web,-1,-1,-1,False,True,False,False
marcosv11/it-api-case,0,0,1,False,False,False,False
marcosv11/marcosv11,0,0,1,False,False,False,False
marcosv11/mini-projetos,1,0,1,False,False,False,False
marcosv11/page-taac,0,0,1,False,False,False,False
marcosv11/projetos-web,-1,-1,-1,False,True,False,False
marcosv11/projetos_front-end,1,0,1,False,False,False,False
marcosv11/showroom,0,0,1,False,False,False,False
marcosv11/sistemadebanco,-1,-1,-1,False,True,False,False
marcosv11/sistemadebanco_poo,0,0,1,False,False,False,False
marcosv11/teste,0,0,1,False,False,False,False
marcosv11/teste2,-1,-1,-1,False,True,False,False
marcosv11/teste22,0,0,1,False,False,False,False
marcosv11/treino-java,0,0,1,False,False,False,False
marcosv11/treino-java-,0,0,1,False,False,False,False
marcosv11/treino_python,-1,-1,-1,False,True,False,False
marcosv11/typoscript-studies,0,0,1,False,False,False,False
marcosv123/marcos,0,0,1,False,False,False,False
marcosv1453/clone-twitter,1,0,1,False,False,False,False
marcosv1453/consumo-api,2,0,1,False,False,False,False
marcosv1453/facir_228s,1,0,1,False,False,False,False
marcosv1453/marcosv1453,1,0,1,False,False,False,False
marcosv1453/moderna_java,2,0,1,False,False,False,False
marcosv1453/parasempre,1,0,1,False,False,False,False
marcosv1453/projeto-locadora,2,0,0,False,False,False,False
marcosv1453/teste,-1,-1,-1,False,True,False,False
marcosv1453/teste-git,-1,-1,-1,False,True,False,False
marcosv2003/dockerized-react-app,0,0,0,False,False,False,False
marcosv2017/aula2.1,0,0,1,False,False,False,False
marcosv2017/devops-aula11,0,0,1,False,False,False,False
marcosv2017/devops-sample-vestibulares,0,0,1,False,False,False,False
marcosv2017/devops-vestibulares,0,0,1,False,False,False,False
marcosv2017/feitonaaula,0,0,1,False,False,False,False
marcosv2017/mv2018,0,0,1,False,False,False,False
marcosv2017/viana,0,0,1,False,False,False,False
