repo,stars,forks,watchers,deleted,private,archived,disabled
jkutch326/dockerintegrationtesting,-1,-1,-1,False,True,False,False
jkutch326/googlecolabsubmission,-1,-1,-1,False,True,False,False
jkutch326/grid,0,0,1,False,False,False,False
jkutch326/integrationtestingpresentation,-1,-1,-1,False,True,False,False
jkutch326/mat417_pde_hw,0,0,1,False,False,False,False
jkutch326/math_tools,0,0,0,False,False,False,False
jkutch326/numericalanalysis1hw,0,0,1,False,False,False,False
jkutch326/numericalanalysis2hw,0,0,1,False,False,False,False
jkutch326/numericalanalysishw,-1,-1,-1,False,True,False,False
jkutch326/projecteuler,0,0,1,False,False,False,False
jkutch333/wast3dxkutch,0,0,2,False,False,False,False
jkutcher/jkutcher.github.io,0,0,1,False,False,False,False
jkutcher72/elk_stack,0,0,1,False,False,False,False
jkutcher87/kottans-frontend,0,0,1,False,False,False,False
jkutcher87/mock-repo,0,0,0,False,False,False,False
jkutchera/chefhouse,0,0,1,False,False,False,False
jkutchi/jkutchi.github.io,0,0,1,False,False,False,False
jkutchi/tweetsearchengine,0,1,1,False,False,False,False
jkutchka/sceneswitcher,0,0,1,False,False,False,False
jkutemeier/coreos-overlay,0,0,1,False,False,False,False
jkutemeier/init,0,0,1,False,False,False,False
jkutemeier/manifest,0,0,1,False,False,False,False
jkutemeier/nodekit-darwin-lite,1,0,1,False,False,False,False
jkutemeier/portage-stable,0,0,1,False,False,False,False
jkutemeier/prezto,0,0,1,False,False,False,False
jkutemeier/pyfakefs,0,0,0,False,False,False,False
jkutemeier/scripts,0,0,1,False,False,False,False
jkutes/devops_chukudu,0,0,1,False,False,False,False
jkutes/prometheus-community-helm-charts,0,0,0,False,False,False,False
jkutia/bosch_imu_driver,-1,-1,-1,False,True,False,False
jkutia/brashtech,-1,-1,-1,False,True,False,False
jkutia/configfiles,-1,-1,-1,False,True,False,False
jkutia/onboard-sdk-ros,0,0,0,False,False,False,False
jkutianski/angular-sortable-view,0,0,1,False,False,False,False
jkutianski/apns,2,3,2,False,False,False,False
jkutianski/autoform-textarea-plus,0,0,2,False,False,False,False
jkutianski/baldor-macropad-84k,0,0,1,False,False,False,False
jkutianski/bootstrap-accessibility-plugin,0,0,0,False,False,False,False
jkutianski/calculadora_consumo_electrico,0,0,1,False,False,False,False
jkutianski/civicpatterns.org,-1,-1,-1,False,True,False,False
jkutianski/classic-trackball,1,0,0,False,False,False,False
jkutianski/d3-clone,2,0,3,False,False,False,False
jkutianski/d3-templating,10,2,4,False,False,False,False
jkutianski/d3.selection.template,-1,-1,-1,False,True,False,False
jkutianski/d3.template,-1,-1,-1,True,False,False,False
jkutianski/dslrdashboard,2,1,0,False,False,False,False
jkutianski/es6-interfaces,0,0,1,False,False,False,False
jkutianski/espteamspresence,0,0,0,False,False,False,False
jkutianski/github-project-landing-page,0,0,1,False,False,False,False
jkutianski/hackdash,0,0,1,False,False,False,False
jkutianski/jerbo,-1,-1,-1,False,True,False,False
jkutianski/jquery-mask-plugin,0,0,1,False,False,False,False
jkutianski/linkit-smart-7688-webui-1,0,0,1,False,False,False,False
jkutianski/manage-meetups,0,0,1,False,False,False,False
jkutianski/meetup-api,108,28,9,False,False,False,False
jkutianski/meetup-token,0,0,1,False,False,False,False
jkutianski/meteor-autoform,0,0,0,False,False,False,False
jkutianski/meteor-autoform-cuilmask,0,0,1,False,False,False,False
jkutianski/meteor-autoform-datemask,0,0,1,False,False,False,False
jkutianski/meteor-autoform-textarea-plus,0,0,2,False,False,False,False
jkutianski/nodejs-opencalais,0,1,1,False,False,False,False
jkutianski/qmk_compaq_mx-11800,21,2,4,False,False,False,False
jkutianski/qmk_firmware,1,0,0,False,False,False,False
jkutianski/souliss,0,0,1,False,False,False,False
jkutianski/talk,0,0,1,False,False,False,False
jkutianski/useful-custom-react-hooks,0,0,0,False,False,False,False
jkutianski/vial-gui,1,0,0,False,False,False,False
jkutianski/vial-kb.github.io,1,0,0,False,False,False,False
jkutianski/vial-qmk,2,0,1,False,False,False,False
jkutianski/vibl,1,0,0,False,False,False,False
jkutianski/webrtc-experiment,0,1,1,False,False,False,False
jkutianski/yanis-android-wireless-camera-controller,-1,-1,-1,False,True,False,False
jkutil/tc-sample,0,0,1,False,False,False,False
jkutk/bigdata-giraph-demo,0,1,2,False,False,False,False
jkutk/cloud-computing-openstack-demo,0,0,2,False,False,False,False
jkutk/iaip-dct,0,0,3,False,False,False,False
jkutko/selenium,0,0,1,False,False,False,False
jkutkut/1-,-1,-1,-1,False,True,False,False
jkutkut/3d_design,-1,-1,-1,False,True,False,False
jkutkut/3d_design-phone_stand,0,0,1,False,False,True,False
jkutkut/3d_design-sunflower_pc,0,0,2,False,False,True,False
jkutkut/3d_design_bag_hanger,0,0,2,False,False,True,False
jkutkut/3d_design_bag_hanguer,0,0,2,False,False,True,False
jkutkut/3d_design_bq_zum,0,0,2,False,False,True,False
jkutkut/3d_design_bq_zum_stl,0,0,2,False,False,True,False
