repo,stars,forks,watchers,deleted,private,archived,disabled
omerkocadayi/des_encryption,2,0,2,False,False,False,False
omerkocadayi/elgamal,-1,-1,-1,False,True,False,False
omerkocadayi/elgamal_encryption,1,2,2,False,False,False,False
omerkocadayi/java_giris_ve_orta_seviye,3,0,2,False,False,False,False
omerkocadayi/multiple_server_queuing_system,1,0,2,False,False,False,False
omerkocadayi/multiple_server_queuing_system_mining_trucks_simulation,1,0,2,False,False,False,False
omerkocadayi/paralel_programlama_c,2,0,2,False,False,False,False
omerkocadayi/python-calisma-kodlari,4,0,1,False,False,False,False
omerkocadayi/python_goruntu_isleme,29,3,3,False,False,False,False
omerkocadayi/raspberrypi_nesnetan-mlama_seslendirme,3,0,2,False,False,False,False
omerkocadayi/raspberrypi_nesnetanimlama_seslendirme,3,0,2,False,False,False,False
omerkocadayi/raspberrypi_yapayzeka_nesneseslendirme,3,0,2,False,False,False,False
omerkocadayi/real-time_eye_face_body_detection,1,0,2,False,False,False,False
omerkocadayi/seclists,2,1,1,False,False,False,False
omerkocadayi/spectre,1,0,2,False,False,False,False
omerkocadayi/tutorial,-1,-1,-1,False,True,False,False
omerkocadayi/web-test,0,0,1,False,False,False,False
omerkocadayi/wewanted---pythona-giris,1,0,1,False,False,False,False
omerkocadayi/wewanted---pythona-giris-1,-1,-1,-1,False,True,False,False
omerkocadayi/wewanted--python-a-giris-,1,0,1,False,False,False,False
omerkocadayi/windows_status_agent,1,0,2,False,False,False,False
omerkocadayi/yapay_sinir_a-lar-,3,1,2,False,False,False,False
omerkocadayi/yapay_sinir_aglari_python,3,1,2,False,False,False,False
omerkocak/coursemanagementsystemdesktopapp,0,0,1,False,False,False,False
omerkocak/decisiontree,0,0,1,False,False,False,False
omerkocak/javaspringcrudoperationswithmongodb,0,0,1,False,False,False,False
omerkocak/k-nearestneighbors,0,0,1,False,False,False,False
omerkocak/naivebayes,0,0,1,False,False,False,False
omerkocak/onlinecoursedesktopapp,-1,-1,-1,False,True,False,False
omerkocak08/nsi-celia,0,0,0,False,False,False,False
omerkocak08/nsi_amandine_test,0,0,0,False,False,False,False
omerkocak08/nsi_emma,0,0,0,False,False,False,False
omerkocak08/nsi_enzo,0,0,0,False,False,False,False
omerkocak08/nsiomer,0,2,1,False,False,False,False
omerkocal/carsalesotomation,-1,-1,-1,False,True,False,False
omerkocal/nasatest,0,0,1,False,False,False,False
omerkocal/omerkocal.github.io,0,0,1,False,False,False,False
omerkocal/pythonbilgiyarismasi,0,0,1,False,False,False,False
omerkocamanogluu/leavetrace,0,0,1,False,False,False,False
omerkocaoglu/codelab,-1,-1,-1,False,True,False,False
omerkocaoglu/couchdb2-php-client,0,0,1,False,False,False,False
omerkocaoglu/couchdbexample1,0,0,2,False,False,False,False
omerkocaoglu/couchdbexample2,0,0,2,False,False,False,False
omerkocaoglu/deneme,-1,-1,-1,False,True,False,False
omerkocaoglu/first,-1,-1,-1,False,True,False,False
omerkocaoglu/firstremoterepo,-1,-1,-1,False,True,False,False
omerkocaoglu/firstrepo,-1,-1,-1,False,True,False,False
omerkocaoglu/generic-factory-manager,0,0,2,False,False,False,False
omerkocaoglu/getir-backend-assignment,0,0,2,False,False,False,False
omerkocaoglu/linq-for-php,0,0,1,False,False,False,False
omerkocaoglu/opskinstradeservice,0,2,1,False,False,False,False
omerkocaoglu/phalcon-rest-api,0,0,1,False,False,False,False
omerkocaoglu/php-serialize,0,0,1,False,False,False,False
omerkocaoglu/proje1,-1,-1,-1,False,True,False,False
omerkocaoglu/qr,0,0,1,False,False,False,False
omerkocaoglu/rabbitmqexample,0,0,2,False,False,False,False
omerkocaoglu/rabbitmqwithgenericexample,0,0,2,False,False,False,False
omerkocaoglu/receivedproject1,-1,-1,-1,False,True,False,False
omerkocaoglu/reflectiontask1,0,0,2,False,False,False,False
omerkocaoglu/remoterepo,-1,-1,-1,False,True,False,False
omerkocaoglu/rest-application,0,0,1,False,False,False,False
omerkocaoglu/secondrepo,-1,-1,-1,False,True,False,False
omerkocaoglu/smsservice,0,0,1,False,False,False,False
omerkocaoglu/startapp,-1,-1,-1,False,True,False,False
omerkocaoglu/steamlibrary-php,0,0,1,False,False,False,False
omerkocaoglu/validator,0,0,1,False,False,False,False
omerkocbil/adnext-offer-s-budget-breakdown,-1,-1,-1,False,True,False,False
omerkocbil/anagramwords,0,0,2,False,False,False,False
omerkocbil/ann,0,0,2,False,False,False,False
omerkocbil/artificial-neural-networks,0,0,2,False,False,False,False
omerkocbil/autonomous-car-project,0,0,2,False,False,False,False
omerkocbil/bfsanddfs,0,0,2,False,False,False,False
omerkocbil/blm305,0,0,2,False,False,False,False
omerkocbil/bookstore,0,0,2,False,False,False,False
omerkocbil/breakout-atari-game-ai,0,0,2,False,False,False,False
omerkocbil/capsule-network,0,0,2,False,False,False,False
omerkocbil/cateringautomation,0,0,2,False,False,False,False
omerkocbil/chompgame,0,0,2,False,False,False,False
omerkocbil/collectionapi,0,0,2,False,False,False,False
omerkocbil/convolutional-neural-network,0,1,2,False,False,False,False
omerkocbil/currency-conversion,-1,-1,-1,False,True,False,False
omerkocbil/data-preprocessing,0,0,2,False,False,False,False
omerkocbil/datastructure,0,0,2,False,False,False,False
omerkocbil/datastructurefouroperations,0,0,2,False,False,False,False
omerkocbil/design-patterns-for-humans,0,0,2,False,False,False,False
omerkocbil/designpatterns,0,0,2,False,False,False,False
omerkocbil/designpatterns2,-1,-1,-1,False,True,False,False
omerkocbil/doom-project---reinforcement-learning,0,0,2,False,False,False,False
omerkocbil/drawareaapplication,0,0,2,False,False,False,False
omerkocbil/easychat-app,0,0,1,False,False,False,False
omerkocbil/eda,0,0,2,False,False,False,False
omerkocbil/evaluationapp,0,0,2,False,False,False,False
omerkocbil/feature-engine,0,0,2,False,False,False,False
omerkocbil/firstrepository,-1,-1,-1,False,True,False,False
omerkocbil/generics,0,0,2,False,False,False,False
omerkocbil/hastahane-otomasyonu,2,2,2,False,False,False,False
omerkocbil/hibernateproject,0,0,3,False,False,False,False
omerkocbil/interactive-deep-colorization,0,0,2,False,False,False,False
omerkocbil/javawebserver,0,0,2,False,False,False,False
omerkocbil/ksoap2-android,-1,-1,-1,False,True,False,False
omerkocbil/machine-learning-classification,0,0,2,False,False,False,False
omerkocbil/machine-learning-clustering,0,0,2,False,False,False,False
omerkocbil/machine-learning-projects,1,0,2,False,False,False,False
omerkocbil/machine-learning-regression,0,0,2,False,False,False,False
omerkocbil/mailsimulator,0,0,2,False,False,False,False
omerkocbil/memory-game,0,0,2,False,False,False,False
omerkocbil/ml-algorithms,0,0,2,False,False,False,False
omerkocbil/myfirstsimplei-osapplication,-1,-1,-1,False,True,False,False
omerkocbil/myshell,0,0,2,False,False,False,False
omerkocbil/network,0,0,2,False,False,False,False
omerkocbil/nimbleninjagame,0,0,2,False,False,False,False
omerkocbil/number-game,0,0,2,False,False,False,False
omerkocbil/paint,0,0,2,False,False,False,False
omerkocbil/pingponggame,0,0,2,False,False,False,False
omerkocbil/product-recommendation-system,0,0,2,False,False,False,False
omerkocbil/prog-egitim,0,0,2,False,False,False,False
omerkocbil/pythontutorials,0,0,2,False,False,False,False
omerkocbil/raspberry-rc-car-control,0,0,2,False,False,False,False
omerkocbil/recurrent-neural-network,0,1,2,False,False,False,False
omerkocbil/school-object-detection-project,0,0,2,False,False,False,False
omerkocbil/school-project,0,0,2,False,False,False,False
omerkocbil/self-driving-car-project---reinforcement-learning,0,0,2,False,False,False,False
omerkocbil/self-organizing-map,0,1,2,False,False,False,False
omerkocbil/simple_python_socket,0,0,2,False,False,False,False
omerkocbil/simpleiosapplication,0,0,2,False,False,False,False
omerkocbil/sleepingteacher,0,0,2,False,False,False,False
omerkocbil/sortdictionary,0,0,2,False,False,False,False
omerkocbil/spring-hibernate-web-project,0,0,2,False,False,False,False
omerkocbil/spring-tutorials,0,0,2,False,False,False,False
omerkocbil/springbootexample,0,0,2,False,False,False,False
omerkocbil/t3-yoklama-uygulamas-,0,0,2,False,False,False,False
omerkocbil/test,0,0,2,False,False,False,False
omerkocbil/weatherapp,0,0,2,False,False,False,False
omerkocer/ciftligim,-1,-1,-1,False,True,False,False
omerkocer/e-commerce,0,0,1,False,False,False,False
omerkocer/e-commerce-app,-1,-1,-1,False,True,False,False
omerkochba/arch,0,0,1,False,False,False,False
omerkocpinar/byb_project,-1,-1,-1,False,True,False,False
omerkocpinar/developerfolio,-1,-1,-1,False,True,False,False
omerkocpinar/devportfolio,-1,-1,-1,False,True,False,False
omerkocpinar/finalcapstone,0,0,1,False,False,False,False
omerkocpinar/omerkocpinar,0,0,1,False,False,False,False
omerkodal/ommer,0,0,0,False,False,False,False
omerkok/budeneme,-1,-1,-1,False,True,False,False
omerkok/denemeconsole,-1,-1,-1,False,True,False,False
omerkok/hoi-web-mobile,0,0,1,False,False,False,False
omerkok/hoiweb,0,0,1,False,False,False,False
omerkok/hoiwebmobile,0,0,1,False,False,False,False
omerkok/jarvisposapp,-1,-1,-1,False,True,False,False
omerkok/omerkok,0,0,1,False,False,False,False
omerkokcam/alarm,0,0,1,False,False,False,False
omerkokcam/appointment-system,-1,-1,-1,False,True,False,False
omerkokcam/banka-parola-s-stem-,0,0,1,False,False,False,False
omerkokcam/blog-site-with-laravel,0,0,1,False,False,False,False
omerkokcam/covid-19-api-,-1,-1,-1,False,True,False,False
omerkokcam/covid-19-tr-datas,2,0,1,False,False,False,False
omerkokcam/covid19-app-,-1,-1,-1,False,True,False,False
omerkokcam/covid19app,1,0,1,False,False,False,False
omerkokcam/data-structures-and-algorithms,3,0,1,False,False,False,False
omerkokcam/deneme,-1,-1,-1,False,True,False,False
omerkokcam/f-c-news-,1,0,1,False,False,False,False
omerkokcam/laravel-appointment-system,-1,-1,-1,False,True,False,False
omerkokcam/laravel-e-commerce,0,0,1,False,False,False,False
omerkokcam/laravel-todo-app,-1,-1,-1,False,True,False,False
omerkokcam/ogrenci-bilgi-sistemi,-1,-1,-1,False,True,False,False
omerkokcam/quiz,-1,-1,-1,False,True,False,False
omerkokcam/restful-api-w-th-laravel,-1,-1,-1,False,True,False,False
omerkokcam/restful-api-with-laravel,1,0,1,False,False,False,False
omerkokcam/snake-game,0,0,1,False,False,False,False
omerkokcam/todo-app,-1,-1,-1,False,True,False,False
omerkokcam/todo-app-laravel,4,1,1,False,False,False,False
omerkokcam/twitter-scrapping-bot,4,0,1,False,False,False,False
omerkokcam/veri-yapilari,-1,-1,-1,False,True,False,False
omerkokce/aciktim,0,0,1,False,False,False,False
omerkoko4433/omerkoko4433,0,0,1,False,False,False,False
omerkoksal/currency,-1,-1,-1,False,True,False,False
omerkoksal/deploydds,-1,-1,-1,False,True,False,False
omerkoksal/hello-world,-1,-1,-1,False,True,False,False
omerkolcak/a-b-testing-for-fastfood-chain,0,0,1,False,False,False,False
omerkolcak/braintumordetection,-1,-1,-1,False,True,False,False
omerkolcak/braintumormaskrcnn,-1,-1,-1,False,True,False,False
omerkolcak/braintumoryolov5,-1,-1,-1,False,True,False,False
omerkolcak/electric-guitar-price-prediction,0,0,1,False,False,False,False
omerkolcak/gans-drum-pattern-generator,0,0,1,False,False,False,False
omerkolcak/homography-matrix-computation-in-soccer-images,0,0,1,False,False,False,False
omerkolcak/isaid-maskrcnn,-1,-1,-1,False,True,False,False
omerkolcak/machine-learning-algorithms-from-scratch,0,0,1,False,False,False,False
omerkolcak/maskrcnntf1,-1,-1,-1,False,True,False,False
omerkolcak/omerkolcak,-1,-1,-1,False,True,False,False
omerkolcak/pcb-fault-detection,-1,-1,-1,False,True,False,False
omerkolcak/pi-questions,-1,-1,-1,False,True,False,False
omerkolcak/recommendation-system,1,0,1,False,False,False,False
omerkolcak/tv-series-song-matcher,0,0,1,False,False,False,False
omerkolkanat/aspnetimagelabeller,0,2,4,False,False,False,False
omerkolkanat/assembler,-1,-1,-1,False,True,False,False
omerkolkanat/cse4095s17_group8,0,0,3,False,False,False,False
omerkolkanat/cse498s17_omer-akif-emin_deeplearing,1,2,4,False,False,False,False
omerkolkanat/deeplearning,1,2,4,False,False,False,False
omerkolkanat/deeplearningbasedimageclassification,1,2,4,False,False,False,False
omerkolkanat/djangoimagelabeller,-1,-1,-1,False,True,False,False
omerkolkanat/ethereum-signer-app,1,0,2,False,False,False,False
omerkolkanat/expressjsexample,-1,-1,-1,False,True,False,False
omerkolkanat/imagelabeler,0,2,4,False,False,False,False
omerkolkanat/mathx,-1,-1,-1,False,True,False,False
omerkolkanat/moya-example,12,3,2,False,False,False,False
omerkolkanat/mvvm-simple-ios,2,0,2,False,False,False,False
omerkolkanat/snakes,-1,-1,-1,False,True,False,False
omerkolkanat/taxi,0,0,2,False,False,False,False
omerkolkanat/tea_factory_simulation,-1,-1,-1,False,True,False,False
omerkolkanat/testcase,-1,-1,-1,False,True,False,False
omerkolkanat/top-headlines,0,0,2,False,False,False,False
omerkolkanat/twittersentiment,-1,-1,-1,False,True,False,False
omerkolsuz/embedded-systems,0,0,1,False,False,False,False
omerkolsuz/omerkolsuz,-1,-1,-1,False,True,False,False
omerkonan/airqualitycontrol,1,1,2,False,False,False,False
omerkonan/arduino-python-comm,0,0,2,False,False,False,False
omerkonan/barcodeapp,-1,-1,-1,False,True,False,False
omerkonan/elm367-digital-signal-processing,0,0,2,False,False,False,False
omerkonan/fpga-uart-communicaton,0,0,2,False,False,False,False
omerkonan/gtu-hazine-web,-1,-1,-1,False,True,False,False
omerkonan/gtuhazine,0,0,1,False,False,False,False
omerkonan/license-plate-recogition,0,0,2,False,False,False,False
omerkonan/license-plate-recognition,0,0,2,False,False,False,False
omerkonan/noise-cancelling,0,0,2,False,False,False,False
omerkonan/omr,0,0,2,False,False,False,False
omerkonan/pong-game-fpga,4,0,2,False,False,False,False
omerkonan/remote-keyless-system,0,0,2,False,False,False,False
omerkonan/self-driving-cars-coursera-notes,1,0,2,False,False,False,False
omerkonan/solid_entitle_file,0,0,1,False,False,False,False
omerkonan/traffic-light-classification,0,0,2,False,False,False,False
omerkonan/vhdl-samples,0,0,2,False,False,False,False
omerkonan/windorwsbarcodeapp,0,0,1,False,False,False,False
omerkonca/algoritma_-devi,2,0,1,False,False,False,False
omerkonca/arsiv,2,0,1,False,False,False,False
omerkonca/aticiadem,3,0,0,False,False,False,False
omerkonca/best-readme-template,3,0,0,False,False,False,False
omerkonca/bruteforce,2,0,1,False,False,False,False
omerkonca/bulan-k_mant-k_uygulamalar-,2,0,1,False,False,False,False
omerkonca/bulanik_mantik_uygulamalari,2,0,1,False,False,False,False
omerkonca/cryptoloji,4,0,1,False,False,False,False
omerkonca/cv_sitesi,3,0,1,False,False,False,False
omerkonca/dictionary_app,2,0,1,False,False,False,False
omerkonca/fuzzylogic_dishwasher,2,0,0,False,False,False,False
omerkonca/guncel,1,0,0,False,False,False,False
omerkonca/halilozat,2,0,0,False,False,False,False
omerkonca/image_processing,3,0,1,False,False,False,False
omerkonca/ipt-jpeg,2,0,1,False,False,False,False
omerkonca/isyeriegitimi,2,0,1,False,False,False,False
omerkonca/javabootcamp2022,3,0,1,False,False,False,False
omerkonca/javaprojelerim,2,0,1,False,False,False,False
omerkonca/javascriptcamp,2,0,1,False,False,False,False
omerkonca/javascripthomework,6,0,1,False,False,False,False
omerkonca/javascriptstarterkit,3,0,0,False,False,False,False
omerkonca/kutuphaneotomasyonu,4,0,1,False,False,False,False
omerkonca/mayintarlasiodev,2,0,1,False,False,False,False
omerkonca/media_player,2,0,1,False,False,False,False
omerkonca/modeluydu,-1,-1,-1,False,True,False,False
omerkonca/modeluyduarayuz,2,0,1,False,False,False,False
omerkonca/news_app,2,0,1,False,False,False,False
omerkonca/northwind,2,0,1,False,False,False,False
omerkonca/okulprojesi,2,0,1,False,False,False,False
omerkonca/omerkonca,5,0,1,False,False,False,False
omerkonca/omerkonca.githu.io,-1,-1,-1,False,True,False,False
omerkonca/omerkonca.github.io,5,0,1,False,False,False,False
omerkonca/onlineticariotomasyon,4,0,1,False,False,False,False
omerkonca/otomasyon,2,0,1,False,False,False,False
omerkonca/otoparktakipsistemi,4,0,1,False,False,False,False
omerkonca/projelerim,0,0,1,False,False,False,False
omerkonca/rehberlikotomasyonu,2,0,1,False,False,False,False
omerkonca/src,0,0,0,False,False,False,False
omerkonca/stokotomasyon,2,0,1,False,False,False,False
