repo,stars,forks,watchers,deleted,private,archived,disabled
mkrjun19/leave-management-sytem-backend,0,0,1,False,False,False,False
mkrjun19/online-hostel-management-system,0,0,1,False,False,False,False
mkrk/spartacus,-1,-1,-1,False,True,False,False
mkrk17/digital-namecard,0,0,0,False,False,False,False
mkrk1988/mefatchim,0,0,1,False,False,False,False
mkrk1988/tcp-server,1,0,1,False,False,False,False
mkrk604/stajtakip,-1,-1,-1,False,True,False,False
mkrkalyan/mkrkalyan,0,0,1,False,False,False,False
mkrkelj1/archivesspace-api,-1,-1,-1,False,True,False,False
mkrkelj1/bootstrap_dev_1,-1,-1,-1,False,True,False,False
mkrkelj1/camera-colors,-1,-1,-1,False,True,False,False
mkrkelj1/canvas-middlestates,-1,-1,-1,False,True,False,False
mkrkelj1/chemistry-app-dev,-1,-1,-1,False,True,False,False
mkrkelj1/chemistry-lab-app,-1,-1,-1,False,True,False,False
mkrkelj1/d3,-1,-1,-1,False,True,False,False
mkrkelj1/d3-guide,-1,-1,-1,False,True,False,False
mkrkelj1/data,-1,-1,-1,False,True,False,False
mkrkelj1/deck.gl,-1,-1,-1,False,True,False,False
mkrkelj1/donation-tool,-1,-1,-1,False,True,False,False
mkrkelj1/donation-tool-m,-1,-1,-1,False,True,False,False
mkrkelj1/machine-learning-intro-workshop,-1,-1,-1,False,True,False,False
mkrkelj1/mkrkelj1.github.io,-1,-1,-1,False,True,False,False
mkrkelj1/python-web-scraping,-1,-1,-1,False,True,False,False
mkrkelj1/random,-1,-1,-1,False,True,False,False
mkrkelj1/react-contenteditable,-1,-1,-1,False,True,False,False
mkrkelj1/reacttest,-1,-1,-1,False,True,False,False
mkrkelj1/transcription-service,-1,-1,-1,False,True,False,False
mkrkgnb/jhjhhjkhjjhhbvhgjgfvkyhgfhjgftyttfgyfgvyhjtfytfyfytftftfytfytfhjfgvhgfuyyfgghkjhvytthgvygmhvhgvmnbvu,0,0,1,False,False,False,False
mkrkgnb/mmmmmm,0,0,1,False,False,False,False
mkrkkinen/mlops-test,0,0,1,False,False,False,False
mkrkkinen/python-sample-vscode-flask-tutorial,0,0,0,False,False,False,False
mkrklecja/upi2122_it3,0,0,1,False,False,False,False
mkrkmz/dictionaries,0,0,0,False,False,False,False
mkrkn/packages,0,0,2,False,False,False,False
mkrkppl/psbk-webservice,0,0,4,False,False,False,False
mkrkppl/restevoting,0,0,4,False,False,False,False
mkrkru/aiy-landing,-1,-1,-1,False,True,False,False
mkrkru/aiy-landing-template,-1,-1,-1,False,True,False,False
mkrkru/cfp,0,0,1,False,False,True,False
mkrkru/dbot-lava,0,0,1,False,False,False,False
mkrkru/goloads,0,0,1,False,False,True,False
mkrkru/goloads-db,0,0,1,False,False,True,False
mkrkru/goloads-site,0,0,1,False,False,True,False
mkrkru/goose,-1,-1,-1,False,True,False,False
mkrkru/lenoxbot,0,0,0,False,False,False,False
mkrkru/mc,-1,-1,-1,False,True,False,False
mkrkru/mkrkru,0,0,1,False,False,False,False
mkrkru/mkrkru.github.io,-1,-1,-1,False,True,False,False
mkrkru/mypage,-1,-1,-1,False,True,False,False
mkrkru/pnp0w,1,0,0,False,False,False,False
mkrkru/rage,-1,-1,-1,False,True,False,False
mkrkru/scra,-1,-1,-1,False,True,False,False
mkrkru/vk-antispam,1,0,0,False,False,False,False
mkrkru/wts-bot,-1,-1,-1,False,True,False,False
mkrkru/zira,0,0,0,False,False,False,False
mkrktda/mybots,0,0,1,False,False,False,False
mkrkz02/mikail,0,0,1,False,False,False,False
mkrl/camaleon-calendar,0,0,1,False,False,False,False
mkrl/cdnjs,0,0,1,False,False,False,False
mkrl/cfgtf,22,5,3,False,False,True,False
mkrl/cfgtfblog,-1,-1,-1,False,True,False,False
mkrl/changesets,0,0,0,False,False,False,False
mkrl/citadel,0,0,1,False,False,False,False
mkrl/cp_degrootkeep_pro,-1,-1,-1,False,True,False,False
mkrl/dev.to,0,0,1,False,False,False,False
mkrl/docs,0,0,1,False,False,False,False
mkrl/docs-1,0,0,1,False,False,False,False
mkrl/faviconayer,0,0,1,False,False,False,False
mkrl/fibonacci-indent,5,0,1,False,False,False,False
mkrl/fresh-theme-positive,0,0,1,False,False,False,False
mkrl/front-end-conferences,0,0,0,False,False,False,False
mkrl/game2020,0,0,0,False,False,False,False
mkrl/granny-spider,1,0,1,False,False,False,False
mkrl/json2table,0,0,1,False,False,False,False
mkrl/lunch-on-rails,0,0,1,False,False,False,False
mkrl/match-citadel,-1,-1,-1,False,True,False,False
mkrl/misbrands,7604,245,52,False,False,False,False
mkrl/mkrl.github.io,11,0,2,False,False,False,False
mkrl/nodecg-react,5,2,1,False,False,False,False
mkrl/nodecg-react-layouts,3,2,1,False,False,False,False
mkrl/oneline-core,-1,-1,-1,False,True,False,False
mkrl/openelementsender,0,0,1,False,False,False,False
mkrl/pgrant,0,1,1,False,False,False,False
mkrl/pickcaller,-1,-1,-1,False,True,False,False
mkrl/plainterm.js,36,5,2,False,False,False,False
mkrl/rack-timeout,2,3,1,False,False,False,False
mkrl/rack-timeout-test,0,2,1,False,False,False,False
mkrl/rake-timeout-test,0,2,1,False,False,False,False
mkrl/react-devtools-17935,0,0,1,False,False,True,False
mkrl/self-on-rails,-1,-1,-1,False,True,False,False
mkrl/soundstash,1,1,1,False,False,False,False
mkrl/trow.app,8,1,2,False,False,False,False
mkrl/ttty,36,5,2,False,False,False,False
mkrl/undergradbot,-1,-1,-1,False,True,False,False
mkrlab/-,-1,-1,-1,False,True,False,False
mkrlab/automatic-phonemic-and-phonetic-transcription,0,0,1,False,False,False,False
mkrlab/hello-world,0,0,1,False,False,False,False
mkrlab/khmer-text-to-phonetic-transcription,-1,-1,-1,False,True,False,False
mkrlab/khmerlab,0,0,1,False,False,False,False
mkrlab/kmspell,-1,-1,-1,False,True,False,False
mkrlancer/abhaypawar,3,0,0,False,False,False,False
mkrlancer/blink-mobileapp-course,4,0,1,False,False,False,False
mkrlancer/blink-reactnative-course,3,0,1,False,False,False,False
mkrlancer/ecom-backend-nest-js,3,0,1,False,False,False,False
mkrlancer/ecom-shoe-react,3,0,1,False,False,False,False
mkrlancer/ecommercesite,4,1,2,False,False,False,False
mkrlancer/hufstuff-tools,3,0,1,False,False,False,False
mkrlancer/levintech,1,0,0,False,False,False,False
mkrlancer/mkrlancer,3,0,1,False,False,False,False
mkrlancer/python,2,0,0,False,False,False,False
mkrlancer/python-profanity2,4,1,1,False,False,False,False
mkrlancer/react-contact-form,3,0,1,False,False,False,False
mkrlancer/stream-react,3,0,1,False,False,False,False
mkrlancer/stuff-electron-code,3,0,1,False,False,False,False
mkrlancer/wordpress-delpoyments,3,0,1,False,False,False,False
mkrle/betaflight,0,0,2,False,False,False,False
mkrle/elink-test,0,0,2,False,False,False,False
mkrle/nrf905,0,0,1,False,False,False,False
mkrle/openwrt,0,0,2,False,False,False,False
mkrle/pan-configurator,0,0,1,False,False,False,False
mkrle/pc-demo,0,1,0,False,False,False,False
mkrle/supplygoat,0,0,0,False,False,False,False
mkrle/vulnerable-front-end,0,0,0,False,False,False,False
mkrlearner/rails-with-vertx,0,0,1,False,False,False,False
mkrlearns/active-record-association-methods-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/activerecord-associations-intro-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/activerecord-costume-store-todo-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/activerecord-crud-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/activerecord-lifecycle-reading-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/activerecord-tvland-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/activerecord-tvshow-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/anagram-detector-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/animal-save-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/apples-and-holidays-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/array-crud-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/array-methods-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/artificially-colored,0,0,2,False,False,False,False
mkrlearns/artist-song-modules-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/badges-and-schedules-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/basic-nested-forms-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/basic-sinatra-forms-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/box-style-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/bringing-it-all-together-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/building-nested-hashes-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/cartoon-collections-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/classchat,-1,-1,-1,False,True,False,False
mkrlearns/classes-and-instances-lab-ruby-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/collections_practice-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/color-helper,-1,-1,-1,False,True,False,False
mkrlearns/cookies_and_sessions_lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/countdown-to-midnight-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/creating-and-inserting-dom-nodes-bootcamp-prep-000,0,0,1,False,False,False,False
mkrlearns/creating-columns-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/crud-with-validations-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/css-adding-responsive-features-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/css-flexbox-code-along-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/css-fundamentals-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/css-graffiti-override-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/css-grid-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/css-issue-bot-9000-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/css-kitten-wheelbarrow-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/debugging-with-pry-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/deli-counter-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/displaying-associations-rails-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/displaying-associations-rails-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/displaying-has-many-through-rails-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/displaying-has-many-through-rails-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/document-structure-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/dynamic-orms-readme-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/experiencing-html-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/fe-zetsy-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/fewpjs-oo-initializing-instances-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/forms-and-basic-associations-rails-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/git-basics-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/greeting-cli-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/has-many-through-forms-rails-labs-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/has-many-through-forms-rails-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/hash-iteration-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/hello-world-ruby-bootcamp-prep-000,0,0,1,False,False,False,False
mkrlearns/html-images-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/html-links-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/html-lists-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/html-tables-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/html5-semantic-containers-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/html5-video-embed-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/imageshare,0,0,2,False,False,False,False
mkrlearns/instance-methods-lab-ruby-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/interpolation-super-power-online-web-sp-000,0,0,1,False,False,False,False

==> all_repos12327.csv <==
mkrlearns/intro-to-capybara-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/intro-to-rake-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/intro-to-tdd-rspec-and-learn-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/introduction-to-css-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/javascript-hide-and-seek-bootcamp-prep-000,0,0,1,False,False,False,False
mkrlearns/javascript-rock-dodger-bootcamp-prep-000,0,0,1,False,False,False,False
mkrlearns/join-the-fun-rails-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/js-basics-online-shopping-lab-bootcamp-prep-000,0,0,1,False,False,False,False
mkrlearns/js-jquery-document-ready-readme-bootcamp-prep-000,0,0,1,False,False,False,False
mkrlearns/js-jquery-modify-html-lab-bootcamp-prep-000,0,0,1,False,False,False,False
mkrlearns/key-for-min-value-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/kiosk-mode,-1,-1,-1,False,True,False,False
mkrlearns/learn-co-sandbox,0,0,1,False,False,False,False
mkrlearns/listening-to-dom-nodes-bootcamp-prep-000,0,0,1,False,False,False,False
mkrlearns/login_required_lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/looping-times-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/looping-while-until-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/mass-assignment-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/mechanics-of-migrations-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/method-scope-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/mkrlearns.github.io,0,0,1,False,False,False,False
mkrlearns/model-class-methods-reading-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/modification-nested-routes-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/modification-nested-routes-reading-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/modules-reading-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/moving-things-with-javascript-bootcamp-prep-000,0,0,1,False,False,False,False
mkrlearns/multitimer,0,0,2,False,False,False,False
mkrlearns/my-collect-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/my-each-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/my-first-hash-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/my-little-rainbow-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/my-repository,0,0,1,False,False,False,False
mkrlearns/my_all-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/my_find_code_along-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/namespaced-routes-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/namespaced-routes-reading-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/nested-hash-iteration-code-along-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/nyc-sinatra-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/oo-banking-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/oo-barking-dog-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/oo-basics-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/oo-basics-with-class-constants-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/oo-cash-register-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/oo-counting-sentences-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/oo-email-parser-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/oo-inheritance-code-along-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/oo-kickstarter-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/oo-meowing-cat-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/oo-my-pets-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/oo-student-scraper-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/operators-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/orm-mapping-to-table-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/orm-update-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/other-hash-methods-code-along-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/oxford-comma-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/partial-locals-reading-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/photoshare,-1,-1,-1,False,True,False,False
mkrlearns/playlister-sinatra-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/pokemon-scraper-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/prework-videos-intro-to-tests-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/prime-ruby-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rack-dynamic-routes-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rack-intro-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rails-activerecord-model-rails-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rails-activerecord-models-and-rails-readme-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rails-blog-scaffold-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rails-create-action-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rails-create-action-readme-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rails-cru-form_for-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rails-dynamic-request-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rails-dynamic-request-readme-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rails-edit-update-action-readme-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rails-form_for-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rails-form_for-on-edit-readme-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rails-form_tag-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rails-form_tag-readme-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rails-generators-readme-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rails-hello-world-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rails-index-show-new-create-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rails-layouts-and-templates-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rails-resource-and-scaffold-generator-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rails-restful-index-action-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rails-static-request-readme-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rails-url-helpers-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rails-url-helpers-readme-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/refactoring-views-with-helpers-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/refactoring-views-with-helpers-reading-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/reverse-each-word-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/routing-nested-resources-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/routing-nested-resources-reading-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/rspec-fizzbuzz-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ruby-class-variables-and-class-methods-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ruby-collaborating-objects-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ruby-gets-input-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ruby-inheritance-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ruby-instance-variables-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ruby-intro-to-hashes-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ruby-lecture-reading-error-messages-bootcamp-prep-000,0,0,1,False,False,False,False
mkrlearns/ruby-music-library-cli-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ruby-object-attributes-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ruby-object-initialize-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ruby-objects-belong-to-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ruby-objects-has-many-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ruby-objects-has-many-through-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ruby-puppy-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ruby-super-inheritance-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ruby-variable-assignment-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/say-hello-ruby-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/school-domain-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/scraping-kickstarter-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sessions_controller_lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/simple-nesting-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/simple-partials-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/simple-partials-reading-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-activerecord-associations-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-activerecord-setup-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-activerecord-using-tux-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-ar-crud-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-basic-forms-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-basic-routes-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-basic-sessions-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-basic-views-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-complex-forms-associations-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-dynamic-routes-codealong-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-dynamic-routes-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-forms-params-readme-walkthrough-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-fwitter-group-project-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-hello-world-basics-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-integrating-models-walkthrough-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-logging-in-and-out-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-mvc-file-structure-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-mvc-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-nested-forms-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-password-security-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-restful-routes-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-sessions-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-shotgun-server-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-user-auth-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-view-and-controller-readme-walkthrough-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-views-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sinatra-views-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sonarr,-1,-1,-1,False,True,False,False
mkrlearns/speaking-grandma-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sql-aggregate-functions-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sql-bear-organizer-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/sql-crowdfunding-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/square_array-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/strong-params-basics-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/text-formatting-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/tic-tac-toe-rb-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/triangle-classification-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ttt-1-welcome-rb-bootcamp-prep-000,0,0,1,False,False,False,False
mkrlearns/ttt-10-current-player-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ttt-2-board-rb-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ttt-3-display_board-example-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ttt-4-display-board-rb-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ttt-5-move-rb-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ttt-6-position-taken-rb-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ttt-7-valid-move-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ttt-8-turn-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ttt-9-play-loop-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ttt-game-status-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/ttt-with-ai-project-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/validations-in-controller-actions-rails-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/validations-with-form_tag-rails-lab-online-web-sp-000,0,0,1,False,False,False,False
mkrlearns/well-formed-html-document-lab-online-web-sp-000,0,0,1,False,False,False,False
