repo,stars,forks,watchers,deleted,private,archived,disabled
337111893/erxuexi,0,0,2,False,False,False,False
337111893/hai,0,0,2,False,False,False,False
337111893/hm-mobile,0,0,2,False,False,False,False
337111893/hongse,0,0,2,False,False,False,False
337111893/huangse,0,0,2,False,False,False,False
337111893/zhaobinbin,0,0,2,False,False,False,False
3371141627/-,0,0,1,False,False,False,False
3371240892/hello-world,0,0,1,False,False,False,False
337134110/mankoo,0,0,0,False,False,False,False
337134154/softer,-1,-1,-1,False,True,False,False
337134154/softwaretest,-1,-1,-1,False,True,False,False
337134154/softwaretestfirsthomework,-1,-1,-1,False,True,False,False
337134154/softwaretesthomework1,-1,-1,-1,False,True,False,False
3371396923/deven,0,0,1,False,False,False,False
3371396923/testgit,0,0,1,False,False,False,False
3371455651/3371455651,0,0,1,False,False,False,False
337149032/buicongkhang,0,0,1,False,False,False,False
33715162/33,0,0,0,False,False,False,False
337155/github-slideshow,0,0,1,False,False,False,False
33715564/kristine,0,0,1,False,False,False,False
3371574870/3371574870,-1,-1,-1,False,True,False,False
3371574870/3371574870-3371574870.github.io,-1,-1,-1,False,True,False,False
3371574870/3371574870.github.io,-1,-1,-1,False,True,False,False
3371574870/jx3,1,0,1,False,False,False,False
3371574870/test.github.io,-1,-1,-1,False,True,False,False
3371574870/web,-1,-1,-1,False,True,False,False
3371771/calc,0,0,1,False,False,False,False
3371771/cheker,-1,-1,-1,False,True,False,False
3371771/cheker1,0,0,1,False,False,False,False
3371771/cheker2,0,0,1,False,False,False,False
3371771/cheker_kotlin,-1,-1,-1,False,True,False,False
3371771/dshifr,0,0,1,False,False,False,False
3371771/dshifr_maven,0,0,1,False,False,False,False
3371771/lern,0,0,1,False,False,False,False
3371771/xmlbild,0,0,1,False,False,False,False
337189192/romantic,0,0,1,False,False,False,False
337191426/faka,-1,-1,-1,False,True,False,False
337191426/faka1.19,-1,-1,-1,False,True,False,False
337191426/faka1.20,-1,-1,-1,False,True,False,False
337191426/faka1.3,-1,-1,-1,False,True,False,False
337191426/learngit,-1,-1,-1,False,True,False,False
337191426/newfaka,-1,-1,-1,False,True,False,False
337191426/oneonezero-faka-platform,-1,-1,-1,False,True,False,False
3371924597/mi-manchi,0,0,1,False,False,False,False
3371coatas/3371coatas,0,0,1,False,False,False,False
3372190/authentication-,0,0,2,False,False,False,False
3372190/cart,0,0,2,False,False,False,False
3372190/cms,0,0,2,False,False,False,False
3372190/crud,0,0,2,False,False,False,False
3372190/oopcms,0,0,2,False,False,False,False
3372190/oopcms-,0,0,2,False,False,False,False
3372190/pdo,0,0,2,False,False,False,False
3372190/redirectdebit-,-1,-1,-1,False,True,False,False
3372190/redirecting-debit-,0,0,5,False,False,False,False
3372190/slim-demo,0,0,2,False,False,False,False
3372190/slim3,0,0,2,False,False,False,False
3372190/todolist,0,0,2,False,False,False,False
33722/33722,0,0,1,False,False,False,False
337221/aws_cognito,-1,-1,-1,False,True,False,False
337221/betoets,-1,-1,-1,False,True,False,False
337221/crud-php-pdo-opdracht02,-1,-1,-1,False,True,False,False
337221/crud-php-pdo-opdracht02-337221,-1,-1,-1,False,True,False,False
337221/ewelink_reversed,-1,-1,-1,False,True,False,False
337221/jmigf5m89vf8jf38j9v,-1,-1,-1,False,True,False,False
337221/kahoot_session_token,-1,-1,-1,False,True,False,False
337221/mvc-oop-toets,-1,-1,-1,False,True,False,False
337221/mvc-oop-toets-337221,-1,-1,-1,False,True,False,False
337221/php-pdo-crud-2209b,-1,-1,-1,False,True,False,False
337221/yale.cm-reversed,-1,-1,-1,False,True,False,False
337240552/337240552.github.io,0,0,2,False,False,False,False
337240552/android-market-api,0,0,1,False,False,False,False
337240552/androidtesttool,0,0,2,False,False,False,False
337240552/engine,1,0,1,False,False,False,False
337240552/flutter_inappwebview,2,0,1,False,False,False,False
337240552/linux-programming,1,1,2,False,False,False,False
337240552/matrix,0,0,1,False,False,False,False
337240552/opencore-amr-ios,0,0,1,False,False,False,False
337240552/smali,0,0,1,False,False,False,False
3372415602/demo,0,0,1,False,False,False,False
3372415602/ihrm,0,0,1,False,False,False,False
3372415602/ihrm22,0,0,1,False,False,False,False
3372415602/ihrm33,0,0,0,False,False,False,False
3372415602/postman2,0,0,1,False,False,False,False
3372415602/postman3,0,0,1,False,False,False,False
3372437245/morning_darling,1,0,0,False,False,False,False
337245354/insure,0,1,0,False,False,False,False
337245354/studypy,0,0,1,False,False,False,False
337245354/sun,0,0,0,False,False,False,False
337245354/try001,0,0,1,False,False,False,False
337245354/trymac,0,0,1,False,False,False,False
337247014/architectureofwebapi,0,0,2,False,False,False,False
337247014/excel-development,0,0,2,False,False,False,False
337247014/mycourse,0,0,2,False,False,False,False
337247014/myspace,0,0,2,False,False,False,False
337247014/myspacewithangular2,-1,-1,-1,False,True,False,False
337247014/other,0,0,2,False,False,False,False
337247014/responsivenav,0,0,2,False,False,False,False
337247014/rpa,0,1,2,False,False,False,False
337248614/chinese-chess-submit,0,2,0,False,False,False,False
3372578257/yuejushangxi,0,0,1,False,False,False,False
337259711/337259711.github.io,0,0,0,False,False,False,False
337267950/337267950,0,0,1,False,False,False,False
337268759/books,-1,-1,-1,False,True,False,False
337268759/docker-ubuntu-nginx-php-mysql,-1,-1,-1,False,True,False,False
337268759/frps,-1,-1,-1,False,True,False,False
337268759/jundock,-1,-1,-1,False,True,False,False
337268759/view,-1,-1,-1,False,True,False,False
337268759/vpn,0,0,2,False,False,False,False
337278848/123456,0,0,0,False,False,False,False
337279521/blog,-1,-1,-1,False,True,False,False
337282923/anydoor,-1,-1,-1,False,True,False,False
337282923/hello-world,-1,-1,-1,False,True,False,False
