repo,stars,forks,watchers,deleted,private,archived,disabled
coderaman07/practice-for-7-programming-languages,-1,-1,-1,False,True,False,False
coderaman07/practice-problems,-1,-1,-1,False,True,False,False
coderaman07/programming_basics,-1,-1,-1,False,True,False,False
coderaman07/python-practice-problems,-1,-1,-1,False,True,False,False
coderaman07/random-apis,-1,-1,-1,False,True,False,False
coderaman07/set-of-programs-in-c-,-1,-1,-1,False,True,False,False
coderaman07/spooktacular,-1,-1,-1,False,True,False,False
coderaman07/technocrats-hacktoberfest,-1,-1,-1,False,True,False,False
coderaman07/tic-tac-toe-android-game,-1,-1,-1,False,True,False,False
coderaman07/twitter-bot,4,0,1,False,False,False,False
coderaman07/usefull-scripts,-1,-1,-1,False,True,False,False
coderaman07/welcome,-1,-1,-1,False,True,False,False
coderaman07/xflix,-1,-1,-1,False,True,False,False
coderaman12/b21project,0,0,1,False,False,False,False
coderaman12/challangeb21,0,0,1,False,False,False,False
coderaman12/del,-1,-1,-1,False,True,False,False
coderaman12/digital-clock,0,0,1,False,False,False,False
coderaman12/employ_json_crud_withpackage,0,0,1,False,False,False,False
coderaman12/etxd,-1,-1,-1,False,True,False,False
coderaman12/file-and-folder-crud-operation,0,0,1,False,False,False,False
coderaman12/file_and_folder_operation.py,-1,-1,-1,False,True,False,False
coderaman12/final,-1,-1,-1,False,True,False,False
coderaman12/finalchallange,-1,-1,-1,False,True,False,False
coderaman12/foodhabit,0,0,1,False,False,False,False
coderaman12/logging-instabot,0,0,1,False,False,False,False
coderaman12/p1snapsound,0,0,1,False,False,False,False
coderaman12/p1web-dev,-1,-1,-1,False,True,False,False
coderaman12/qr-code-generator-,0,0,1,False,False,False,False
coderaman12/rock_paper_scissor,0,0,1,False,False,False,False
coderaman12/sampal,-1,-1,-1,False,True,False,False
coderaman12/snake_game,0,0,1,False,False,False,False
coderaman12/test,0,0,1,False,False,False,False
coderaman12/w1great,0,0,1,False,False,False,False
coderaman18/coderaman18,1,0,1,False,False,False,False
coderaman21/cartdone,0,0,2,False,False,False,False
coderaman21/coderaman21,-1,-1,-1,False,True,False,False
coderaman21/demo,-1,-1,-1,False,True,False,False
coderaman21/demo2,-1,-1,-1,False,True,False,False
