repo,stars,forks,watchers,deleted,private,archived,disabled
5000164/webhookman,-1,-1,-1,False,True,False,False
5000164/wpf-practice-1,0,0,2,False,False,False,False
5000164/wpf-practice-2,0,0,2,False,False,False,False
50002-computation-structures/1d-project-team-5,-1,-1,-1,False,True,False,False
500023530/hi,0,0,1,False,False,False,False
500023530/holy-unblocker,0,0,0,False,False,False,False
500023530/incognito-1,0,0,0,False,False,False,False
500023530/learn-heroku,0,0,0,False,False,False,False
500023530/thetableisbroken,0,0,1,False,False,False,False
500023530/website-aio,0,0,0,False,False,False,False
50002973/50002973,0,0,1,False,False,False,False
50003642/android-build,0,0,1,False,False,False,False
50003642/android-test,-1,-1,-1,False,True,False,False
50003642/android-testing,-1,-1,-1,False,True,False,False
50003642/anndroid1,-1,-1,-1,False,True,False,False
50003642/manual,-1,-1,-1,False,True,False,False
50003642/opps,0,0,1,False,False,False,False
50003642/test,-1,-1,-1,False,True,False,False
50003642/test-unique,-1,-1,-1,False,True,False,False
50003642/testing,0,0,1,False,False,False,False
50003657/m-repo,0,0,1,False,False,False,False
50003657/maven-repo,-1,-1,-1,False,True,False,False
50003657/test,0,0,1,False,False,False,False
50004000/hi,0,0,1,False,False,False,False
500041035/hello-world,0,0,0,False,False,False,False
50004535/test,-1,-1,-1,False,True,False,False
500046667/fluid-simulator,3,0,3,False,False,False,False
500046667/graphics_algorithms_opengl_4.5,2,0,1,False,False,False,False
500046667/harmony,4,0,3,False,False,False,False
500046667/retro-styled-fluid-simulator,2,0,2,False,False,False,False
500053051/github-slideshow,0,0,1,False,False,False,False
500053665/java_iot,0,0,0,False,False,False,False
500056623/login-signup-page-using-react-js,0,0,2,False,False,False,False
500060722/ads_assignment_20th_feb,-1,-1,-1,False,True,False,False
500060722/ads_lab,-1,-1,-1,False,True,False,False
500060722/armstrong_number,-1,-1,-1,False,True,False,False
500060722/basic-programs,-1,-1,-1,False,True,False,False
500060722/check,-1,-1,-1,False,True,False,False
500060722/computer_graphics,-1,-1,-1,False,True,False,False
500060722/file_classifier_tool,1,0,2,False,False,False,False
500060722/hacktoberfest,0,0,1,False,False,False,False
500060722/join-sib,0,0,1,False,False,False,False
500060722/linux_shells,-1,-1,-1,False,True,False,False
500060722/log_30jan,-1,-1,-1,False,True,False,False
500060722/maven_project,-1,-1,-1,False,True,False,False
500060722/maven_project_1,-1,-1,-1,False,True,False,False
500060722/merging_recursively,-1,-1,-1,False,True,False,False
500060722/minor_project,1,0,2,False,False,False,False
500060722/passbook,0,1,1,False,False,False,False
500060722/project,-1,-1,-1,False,True,False,False
500060722/python_certification,0,0,1,False,False,False,False
500060722/python_programs,-1,-1,-1,False,True,False,False
500060722/repo,-1,-1,-1,False,True,False,False
500060722/repo4,-1,-1,-1,False,True,False,False
500060722/repo_13jan,-1,-1,-1,False,True,False,False
500060722/repo_23jan,-1,-1,-1,False,True,False,False
500060722/scm_project,1,0,2,False,False,False,False
500060722/shell_scripts,0,0,1,False,False,False,False
500060722/shell_scripts_1,-1,-1,-1,False,True,False,False
500060722/visual_studio_codes,-1,-1,-1,False,True,False,False
500060722/wallet_app_java_project,0,0,1,False,False,False,False
500060750/cse-ccvt,-1,-1,-1,False,True,False,False
500060750/datastructures_revisited,-1,-1,-1,False,True,False,False
500060750/final-projects,-1,-1,-1,False,True,False,False
500060750/java,-1,-1,-1,False,True,False,False
500060750/javascript_complete,-1,-1,-1,False,True,False,False
500060750/machine_learning,0,0,0,False,False,False,False
500060750/python,0,0,1,False,False,False,False
500060750/test,0,0,1,False,False,False,False
500061070/ace,0,0,0,False,False,False,False
500061070/algorithms,0,0,0,False,False,False,False
500061070/asterisk,0,0,1,False,False,False,False
500061070/codechef-diary,0,0,1,False,False,False,False
