repo,stars,forks,watchers,deleted,private,archived,disabled
shaheer-rossoneri14/locallibrary,0,0,1,False,False,False,False
shaheer-rossoneri14/mad_lab,-1,-1,-1,False,True,False,False
shaheer-rossoneri14/mega-course-recommender,0,0,0,False,False,False,False
shaheer-rossoneri14/moziety_form,0,0,1,False,False,False,False
shaheer-rossoneri14/my-milan-blog,-1,-1,-1,False,True,False,False
shaheer-rossoneri14/notesharewebsite,0,0,1,False,False,False,False
shaheer-rossoneri14/odd_even-plate-number,0,0,1,False,False,False,False
shaheer-rossoneri14/oes,-1,-1,-1,False,True,False,False
shaheer-rossoneri14/online-exam-system,1,0,1,False,False,False,False
shaheer-rossoneri14/ooc-practice,-1,-1,-1,False,True,False,False
shaheer-rossoneri14/personal-portfolio,-1,-1,-1,False,True,False,False
shaheer-rossoneri14/placement_app_cmrit,1,0,1,False,False,False,False
shaheer-rossoneri14/practice_java,-1,-1,-1,False,True,False,False
shaheer-rossoneri14/shaheer-rossoneri.github.io,-1,-1,-1,False,True,False,False
shaheer-rossoneri14/shaheer-rossoneri14,0,0,1,False,False,False,False
shaheer-rossoneri14/shaheer-rossoneri14.github.io,0,0,1,False,False,False,False
shaheer-rossoneri14/signup_login_display,-1,-1,-1,False,True,False,False
shaheer-rossoneri14/sim-c,0,0,0,False,False,False,False
shaheer-rossoneri14/sortipy,0,0,2,False,False,False,False
shaheer-rossoneri14/stickypy,0,0,1,False,False,False,False
shaheer-rossoneri14/techsnap_faq,1,0,1,False,False,False,False
shaheer-rossoneri14/theminer,-1,-1,-1,False,True,False,False
shaheer-rossoneri14/tictactoe-game,0,0,1,False,False,False,False
shaheer-rossoneri14/todo-app,-1,-1,-1,False,True,False,False
shaheer-rossoneri14/todo-app-django,-1,-1,-1,False,True,False,False
shaheer-rossoneri14/urlshortner,0,0,1,False,False,False,False
shaheer-rossoneri14/vb.net_crud,0,0,1,False,False,False,False
shaheer-rossoneri14/vtu_mad_lab,-1,-1,-1,False,True,False,False
shaheer-sabri/caal-lab,0,0,1,False,False,False,False
shaheer-sabri/coursera-test,0,0,1,False,False,False,False
shaheer-sabri/intro-to-github,0,0,1,False,False,False,False
shaheer-seby/spaceinvaders,0,0,1,False,False,False,False
shaheer-shahid/shaheer-shahid,0,0,1,False,False,False,False
shaheer-shamsi/ai-universe-hub,0,0,1,False,False,False,False
shaheer-shamsi/career-hub,0,0,1,False,False,False,False
shaheer-shamsi/g3-architects,0,0,1,False,False,False,False
shaheer-shamsi/knowledge-cafe,0,0,1,False,False,False,False
shaheer-shamsi/new-year-new-me,0,0,1,False,False,False,False
shaheer-shamsi/phwebdev7,0,0,1,False,False,False,False
shaheer-shamsi/proj-hms,0,0,1,False,False,False,False
shaheer-shamsi/proj-studentms,0,0,1,False,False,False,False
shaheer-shamsi/quiz-hero,0,0,1,False,False,False,False
shaheer-shamsi/webdev-projects-assignments,0,0,1,False,False,False,False
shaheer-ui/alx-higher_level_programming,0,0,1,False,False,False,False
shaheer-ui/alx-low_level_programming,0,0,1,False,False,False,False
shaheer-ui/alx-pre_course,0,0,1,False,False,False,False
shaheer-ui/alx-system_engineering-devops,0,0,1,False,False,False,False
shaheer-ui/alx-zero_day,0,0,1,False,False,False,False
shaheer-ui/shaheer-ui,0,0,1,False,False,False,False
shaheer-ui/zero_day,0,0,1,False,False,False,False
shaheer-xn/firstwork,0,0,1,False,False,False,False
shaheer-xn/secondwork,0,0,1,False,False,False,False
shaheer-zeb/techtrim-ai-writing-tool,6,2,2,False,False,False,False
shaheer003/sahir,0,0,1,False,False,False,False
shaheer004/fyp--jots,0,0,1,False,False,False,False
shaheer004/quiz-game-project,0,0,1,False,False,False,False
shaheer007/devconnector,1,0,0,False,False,False,False
shaheer01/actorsystem,0,0,1,False,False,False,False
shaheer01/photographers-service,0,0,1,False,False,False,False
shaheer01/solidity,0,0,1,False,False,False,False
shaheer01/solidity-smartcontractdemo,0,0,1,False,False,False,False
shaheer01/wordcountactors,0,0,1,False,False,False,False
shaheer01/wordcountakka,0,0,1,False,False,False,False
shaheer01/zyte,0,0,1,False,False,False,False
shaheer02/closh,0,0,1,False,False,False,False
shaheer02/cosc123_demo,-1,-1,-1,False,True,False,False
shaheer02/ex-1,0,0,1,False,False,False,False
shaheer02/ex-2,0,0,1,False,False,False,False
shaheer02/ex-3,0,0,1,False,False,False,False
shaheer02/ex01,0,0,1,False,False,False,False
shaheer02/ex10,0,0,1,False,False,False,False
shaheer02/ex4,0,0,1,False,False,False,False
shaheer02/ex5,0,0,1,False,False,False,False
shaheer02/ex7..,0,0,1,False,False,False,False
shaheer02/exp--9-,0,0,1,False,False,False,False
shaheer02/exp-6,0,0,1,False,False,False,False
shaheer02/exp-6-1-,0,0,1,False,False,False,False
shaheer02/exp-7,0,0,1,False,False,False,False
shaheer02/exp-7-1-,0,0,1,False,False,False,False
shaheer02/exp-8,0,0,1,False,False,False,False
shaheer02/exp-8-1-,0,0,1,False,False,False,False
shaheer02/exp-9,0,0,1,False,False,False,False
shaheer02/fixingmergeconflict,-1,-1,-1,False,True,False,False
shaheer02/html---personal-site,0,0,1,False,False,False,False
shaheer02/personal_website,0,0,1,False,False,False,False
shaheer02/space_shooter_game,0,0,1,False,False,False,False
shaheer0336/algorithm,0,0,1,False,False,False,False
shaheer0336/assignment-03,0,0,1,False,False,False,False
shaheer0336/assignment6,0,0,1,False,False,False,False
shaheer0336/calculator,0,0,1,False,False,False,False
shaheer0336/chapter-1-to-67,0,0,1,False,False,False,False
shaheer0336/dream-home,0,0,1,False,False,False,False
shaheer0336/dreamghar,0,0,1,False,False,False,False
shaheer0336/homepagesaylani,0,0,1,False,False,False,False
shaheer0336/js-assignment,0,0,1,False,False,False,False
shaheer0336/js-assignment-03,0,0,1,False,False,False,False
shaheer0336/nameer-video-cutshot,0,0,1,False,False,False,False
shaheer0336/portfolio,-1,-1,-1,False,True,False,False
shaheer0336/python-startup,0,0,1,False,False,False,False
shaheer0336/saylani,-1,-1,-1,False,True,False,False
shaheer0336/shaheer0336,0,0,1,False,False,False,False
shaheer0336/shaheerali-resume,0,0,1,False,False,False,False
shaheer0336/simply,0,0,1,False,False,False,False
shaheer0336/stop-watch,0,0,0,False,False,False,False
shaheer0336/todo-app,0,0,0,False,False,False,False
shaheer0336/todo-latest,0,0,1,False,False,False,False
shaheer0336/yolov3,-1,-1,-1,False,True,False,False
shaheer0336/yolov3-,-1,-1,-1,False,True,False,False
shaheer04/shaheer04,0,0,1,False,False,False,False
shaheer04/travel-journal,-1,-1,-1,False,True,False,False
shaheer043/shaheer-khan,0,0,0,False,False,False,False
shaheer05/fyp,0,0,1,False,False,False,False
shaheer05/usman,-1,-1,-1,False,True,False,False
shaheer0702/it340002,0,0,1,False,False,False,False
shaheer07panda/bbc-frontend-project,0,0,1,False,False,False,False
shaheer07panda/frontend-practice-tatee-template,0,0,1,False,False,False,False
shaheer07panda/haswell-frontend-styling-practice,0,0,1,False,False,False,False
shaheer07panda/home-tatee-fontend-practice,-1,-1,-1,False,True,False,False
shaheer07panda/landing-page-website,0,0,1,False,False,False,False
shaheer07panda/landingpage,-1,-1,-1,False,True,False,False
shaheer07panda/myportfolio,0,0,1,False,False,False,False
shaheer07panda/photography-onepage-website,0,0,1,False,False,False,False
shaheer07panda/real_estate_land_parcel-_explorer,0,0,1,False,False,False,False
shaheer07panda/real_estate_land_parcel_explorer,0,0,1,False,False,False,False
shaheer07panda/real_time-chat-room,-1,-1,-1,False,True,False,False
shaheer07panda/real_time_chatroom,0,0,1,False,False,False,False
shaheer07panda/responsive-frontend-practice,0,0,1,False,False,False,False
shaheer07panda/tatee-front-end-practice,-1,-1,-1,False,True,False,False
shaheer07panda/tower-of-hanoi,0,0,1,False,False,False,False
shaheer07panda/travellyweb-frontend-responsive-optimal-for-1366x768,0,0,1,False,False,False,False
shaheer07panda/weaher-app,0,0,1,False,False,False,False
shaheer08/internship.github.io,0,0,0,False,False,False,False
shaheer08/shaheer08.github.io,1,3,0,False,False,False,False
shaheer0902/cmdrepo,0,0,1,False,False,False,False
shaheer0902/general-,0,0,0,False,False,False,False
shaheer0902/java-web-app-docker,0,0,0,False,False,False,False
shaheer0902/myrepotest,-1,-1,-1,False,True,False,False
shaheer0902/php-mail-with-attachment,0,0,0,False,False,False,False
shaheer0902/shaheer0902,0,0,1,False,False,False,False
shaheer0902/springboot-in10steps,0,0,0,False,False,False,False
shaheer0902/springboot-rest-swagger-app,0,0,0,False,False,False,False
shaheer0902/webapp-docker,0,0,1,False,False,False,False
shaheer0902/zbot,0,0,1,False,False,False,False
shaheer0983/fishys-icon-pack,0,0,1,False,False,False,False
shaheer0983/inkscape-icons-and-cursors,1,0,1,False,False,False,False
shaheer0983/privacy-policies,0,0,1,False,False,False,False
shaheer1-1/invoicers,0,0,1,False,False,False,False
shaheer1-1/practise,0,0,1,False,False,False,False
shaheer1018/complete-python-3-bootcamp,1,0,0,False,False,False,False
shaheer1018/data-science-useful-codes,0,0,1,False,False,False,False
shaheer1018/plotly-tutorial,1,0,0,False,False,False,False
shaheer1018/python-fundamentals,0,0,1,False,False,False,False
shaheer111/smooth-sort,0,0,0,False,False,False,False
shaheer112/elasticsearch-client,-1,-1,-1,False,True,False,False
shaheer112/elasticsearch-javascript-client,0,0,1,False,False,False,False
shaheer121/bike-shop,0,0,1,False,False,False,False
shaheer1211/test-repo,0,0,1,False,False,False,False
shaheer1214/we-chat,0,0,1,False,False,False,False
shaheer123-lab/cs-finals,0,0,0,False,False,False,False
shaheer1234/amazon-analytics,0,0,2,False,False,False,False
