repo,stars,forks,watchers,deleted,private,archived,disabled
sha2nk-jain/code-partner-test,0,0,1,False,False,False,False
sha2nk-jain/personal-website-shashank-jain,-1,-1,-1,False,True,False,False
sha2nk-jain/portfolio1-shashank-jain,0,0,1,False,False,False,False
sha2nk-jain/shopping-list-app,0,0,1,False,False,False,False
sha2nk-jain/test,0,0,1,False,False,False,False
sha2nk-public/first,0,0,1,False,False,False,False
sha2nk0801/redwood-exe-file,0,0,0,False,False,False,False
sha2nk0801/telegram-bot,0,0,1,False,False,False,False
sha2nk28/repo1,0,0,2,False,False,False,False
sha2nkb/sas,0,0,1,False,False,False,False
sha2nkbk/webapptest1,-1,-1,-1,False,True,False,False
sha2nkgithub/firstrepo,0,0,1,False,False,False,False
sha2nkgithub/learningg,-1,-1,-1,False,True,False,False
sha2nkj/mditassignments,2,0,1,False,False,False,False
sha2nkk/android-mvvm,0,0,2,False,False,False,False
sha2nkk/getdatafromapiexample,0,0,2,False,False,False,False
sha2nkk/notes-sample,0,0,2,False,False,False,False
sha2nkk/restaurant-finder,0,0,2,False,False,False,False
sha2nkprasad/create-react-app-lambda-test,0,0,0,False,False,False,False
sha2nkprasad/rick-and-morty,0,0,1,False,False,False,False
sha2nkt/dvs_super_slomo,3,0,0,False,False,False,False
sha2nkt/sha2nkt.github.io,0,0,0,False,False,False,False
sha2nkt/vlr_hw,-1,-1,-1,False,True,False,False
sha2nky11/angularproject,-1,-1,-1,False,True,False,False
sha2nky11/blogapp,0,0,0,False,False,False,False
sha2nky11/box-office-app,0,0,1,False,False,False,False
sha2nky11/burgerapp,0,0,1,False,False,False,False
sha2nky11/ecommerce-web-app,0,0,1,False,False,False,False
sha2nky11/meme-generator,0,0,1,False,False,False,False
sha2nky11/react-app,-1,-1,-1,False,True,False,False
sha2nkz/intro_to_github-1,-1,-1,-1,False,True,False,False
sha2nkz/sfdcdev,-1,-1,-1,False,True,False,False
sha2nkz/smarty,-1,-1,-1,False,True,False,False
sha2nkz/tgp-demo,-1,-1,-1,False,True,False,False
sha2nkz/tgp_backup,0,1,1,False,False,False,False
sha2on/mishelpdesk,0,0,1,False,False,False,False
sha2on/zcs-network,0,0,1,False,False,False,False
sha2ow-m4st3r/aes,-1,-1,-1,False,True,False,False
sha2ow-m4st3r/apoisoning.py,-1,-1,-1,False,True,False,False
sha2ow-m4st3r/arpscan,1,1,0,False,False,False,False
sha2ow-m4st3r/black-rose,6,5,1,False,False,False,False
sha2ow-m4st3r/dnspoof,-1,-1,-1,False,True,False,False
sha2ow-m4st3r/dnspoofer,2,2,0,False,False,False,False
sha2ow-m4st3r/packet-sniffer,-1,-1,-1,False,True,False,False
sha2ow-m4st3r/papoisoner,1,1,0,False,False,False,False
sha2ow-m4st3r/police,-1,-1,-1,False,True,False,False
sha2ow-m4st3r/portscan,0,0,0,False,False,False,False
sha2ow-m4st3r/psniffer,1,1,0,False,False,False,False
sha2ow-m4st3r/rdhcp.py,1,0,1,False,False,False,False
sha2ow-m4st3r/reverse-shell,-1,-1,-1,False,True,False,False
sha2ow-m4st3r/rmd5,-1,-1,-1,False,True,False,False
sha2ow-m4st3r/rmd5.py,-1,-1,-1,False,True,False,False
sha2ow-m4st3r/test,-1,-1,-1,False,True,False,False
sha2sha/express,0,0,2,False,False,False,False
