repo,stars,forks,watchers,deleted,private,archived,disabled
nainzbot/fix-oscar-md-v5-1,1,53,0,False,False,False,False
nainzbot/kizu-md-v5,0,0,1,False,False,False,False
nainzbot/no,0,0,1,False,False,False,False
nainzgul/diceforgecardselector,0,0,1,False,False,False,False
nainzgul/polaris,0,1,2,False,False,False,False
nainzgul/reconstant,0,0,0,False,False,False,False
nainzhou/demo02,0,0,1,False,False,False,False
nainzhou/demo05_zhou_yumo,0,0,1,False,False,False,False
nainzhou/demo06_zhou_yumo,0,0,1,False,False,False,False
nainzhou/demo10_zhou_yumo,0,0,1,False,False,False,False
nainzhou/demo3-yumozhou,0,0,1,False,False,False,False
nainzhou/myhike_zhou_yumo,0,0,1,False,False,False,False
nainzhou/team18,0,0,1,False,False,False,False
nainzp/laravel-primerapp,0,0,1,False,False,False,False
naio-labs/website,0,0,1,False,False,False,False
naio/aasa-stability-prediction,1,1,1,False,False,False,False
naio/probandoproban,-1,-1,-1,False,True,False,False
naio/repositorioprueba,-1,-1,-1,False,True,False,False
naio/symboltableproject,-1,-1,-1,False,True,False,False
naio2/jol,0,0,0,False,False,False,False
naio200000/adm---ej1,0,0,1,False,False,False,False
naio200000/davinci-dw-p1-ej-02,-1,-1,-1,False,True,False,False
naio200000/develpment,0,0,1,False,False,False,False
naio200000/dw-p1-ej06,-1,-1,-1,False,True,False,False
naio200000/p1-ej4,-1,-1,-1,False,True,False,False
naio200000/p1-parcial-1-dwn2c,0,0,1,False,False,False,False
naio200000/p1-parcial-2-dwn2c,0,0,1,False,False,False,False
naio21/desafio.net,0,0,0,False,False,False,False
naio21/semnet,-1,-1,-1,False,True,False,False
naio21/udemyangularconsole,0,0,1,False,False,False,False
naio21/udemyangulardotnetcore,0,0,1,False,False,False,False
naio83/1c2013-db,-1,-1,-1,False,True,False,False
naio83/especializacion,0,0,1,False,False,False,False
naio83/ms_4b2020,0,0,2,False,False,False,False
naio83/sb-microservices,-1,-1,-1,False,True,False,False
naio83/selfpractice,-1,-1,-1,False,True,False,False
naio83/sistemasderecomendacion,0,0,2,False,False,False,False
naioak/cosci,-1,-1,-1,False,True,False,False
naioak/gittestdemo,0,0,1,False,False,False,False
naioak/nomenchem,0,0,1,False,False,False,False
naioakcosci/gitdemo1,-1,-1,-1,False,True,False,False
naioakcosci/nodeapi,-1,-1,-1,False,True,False,False
naioakcosci/plist,-1,-1,-1,False,True,False,False
naioakcosci/testgit,-1,-1,-1,False,True,False,False
naioakcosci/webapp,0,0,1,False,False,False,False
naioakk/testgit,0,0,1,False,False,False,False
naioboot/web17,0,0,1,False,False,False,False
naiochin/animais-pt-br,0,0,1,False,False,False,False
naiochin/naiochin,0,0,1,False,False,False,False
naiodere/alx-higher_level_programming,0,0,1,False,False,False,False
naiodere/alx-low_level_programming,0,0,1,False,False,False,False
naiodere/alx-pre_course,0,0,1,False,False,False,False
naiodere/alx-system_engineering-devops,0,0,1,False,False,False,False
naiodere/alx-zero_day,0,0,1,False,False,False,False
naiodere/arashsupplier,0,0,1,False,False,False,False
naiodere/printf,0,0,1,False,False,False,False
naiodere/rsa-factoring-challenge,0,0,1,False,False,False,False
naiodere/webproject,0,0,1,False,False,False,False
naioh/assignment1,0,0,0,False,False,False,False
naioh/assignment1_executive_programmingintroduction_s19,-1,-1,-1,False,True,False,False
naioh/excelutilitytool,-1,-1,-1,False,True,False,False
naioh/ism6255,-1,-1,-1,False,True,False,False
naioho/puma,-1,-1,-1,False,True,False,False
naioja/aks-construction,0,0,0,False,False,False,False
naioja/aks-samples,0,0,1,False,False,False,False
naioja/aks-secure-baseline,0,0,1,False,False,False,False
naioja/ansible,0,0,1,False,False,False,False
naioja/azure-quickstart-templates,0,0,0,False,False,False,False
naioja/azuredisk-csi-driver,0,0,0,False,False,False,False
naioja/cloudshell,0,0,0,False,False,False,False
naioja/devcontainer-features,0,0,0,False,False,False,False
naioja/homer,-1,-1,-1,False,True,False,False
naioja/lamp,0,0,1,False,False,False,False
naioja/moodle,0,0,1,False,False,False,False
naioja/puppet-ceph,-1,-1,-1,False,True,False,False
naioja/puppet-opendkim,-1,-1,-1,False,True,False,False
naioja/review-checklists,0,0,0,False,False,False,False
naioja/watchtower,0,0,0,False,False,False,False
naioja/windows-dev-setup,2,1,1,False,False,False,False
naiok19/gmail-from-python,-1,-1,-1,False,True,False,False
naiok19/spoon-knife,-1,-1,-1,False,True,False,False
naioku/address-book-project,0,0,1,False,False,False,False
naioku/addressbookoop,0,0,1,False,False,False,False
naioku/addressbookoopwithartur,0,0,1,False,False,False,False
naioku/addressbookwithuser,0,0,1,False,False,False,False
naioku/beastgamesgametask,0,0,1,False,False,False,False
naioku/finance-webproject,0,0,1,False,False,False,False
naioku/finance-webproject-mvc,-1,-1,-1,False,True,False,False
naioku/finance-webproject-mvc2,-1,-1,-1,False,True,False,False
naioku/finance-webproject-mvc3,0,0,1,False,False,False,False
naioku/financesoop,0,0,1,False,False,False,False
naioku/flintartsgametask,0,0,1,False,False,False,False
naioku/javafxemailclient,0,0,1,False,False,False,False
naioku/lostinspace,0,0,1,False,False,False,False
naioku/lostmemories,0,0,1,False,False,False,False
naioku/minecraftplugin-customplayers,-1,-1,-1,False,True,False,False
naioku/minecraftplugin-manipulatevolumeobject,0,0,1,False,False,False,False
naioku/minecraftplugin-startingset,1,0,1,False,False,False,False
naioku/naiokufirstweatherapp,0,0,1,False,False,False,False
naioku/pingponggamecppbuilder6,0,0,1,False,False,False,False
naioku/solidarticles,0,0,1,False,False,False,False
naioku/tddarticle-myfirstrpg,0,0,1,False,False,False,False
naioku/unity-alexggametask,0,0,1,False,False,False,False
naioku/unity-defendthebase,0,0,1,False,False,False,False
naioku/unity-gamedevtvrpg,0,0,1,False,False,False,False
naioku/unity-gamedevtvthirdpersoncombatandtraversal,0,0,1,False,False,False,False
naioku/unity-msgamesgametask,0,0,1,False,False,False,False
naioku/unity-pathfindingalgorithms,0,0,1,False,False,False,False
naioku/unity-woodlandgamesgametask,0,0,1,False,False,False,False
