repo,stars,forks,watchers,deleted,private,archived,disabled
michallug/nbd_2021,0,0,1,False,False,False,False
michallug/s17190,0,0,1,False,False,False,False
michallug/visual,0,0,1,False,False,False,False
michallug/zum_nlp,0,0,1,False,False,False,False
michalluka/portfolio,-1,-1,-1,False,True,False,False
michallukacitvkurze/1.3.1,0,0,1,False,False,False,False
michallukacitvkurze/10.3.1,0,0,1,False,False,False,False
michallukacitvkurze/12.3.1,0,0,1,False,False,False,False
michallukacitvkurze/14.3.1---na-vypracovanie,0,0,1,False,False,False,False
michallukacitvkurze/15.3.1---na-vypracovanie,0,0,1,False,False,False,False
michallukacitvkurze/16.3.1---na-vypracovanie,0,0,1,False,False,False,False
michallukacitvkurze/18.3.1---zadanie-na-vypracovanie,0,0,1,False,False,False,False
michallukacitvkurze/19.3.1,0,0,1,False,False,False,False
michallukacitvkurze/19.3.1--na-vypracovanie,0,0,1,False,False,False,False
michallukacitvkurze/2.2.2---na-vypracovanie,-1,-1,-1,False,True,False,False
michallukacitvkurze/20.3.1,0,0,1,False,False,False,False
michallukacitvkurze/24.3.1---na-vypracovanie,0,0,1,False,False,False,False
michallukacitvkurze/4.3.1---na-vypracovanie,-1,-1,-1,False,True,False,False
michallukacitvkurze/431,0,0,1,False,False,False,False
michallukacitvkurze/5.3.1,0,0,1,False,False,False,False
michallukacitvkurze/6.3.1,0,0,1,False,False,False,False
michallukacitvkurze/6.3.1.o,0,0,1,False,False,False,False
michallukacitvkurze/7.3.1,0,0,1,False,False,False,False
michallukacitvkurze/8.3.1.,0,0,1,False,False,False,False
michallukacitvkurze/9.3.1,0,0,1,False,False,False,False
michallukacitvkurze/boot,0,0,1,False,False,False,False
michallukacitvkurze/bootlacc,0,0,1,False,False,False,False
michallukacitvkurze/du1,0,0,1,False,False,False,False
michallukacitvkurze/game1,0,0,1,False,False,False,False
michallukacitvkurze/game10,0,0,1,False,False,False,False
michallukacitvkurze/game12,0,0,1,False,False,False,False
michallukacitvkurze/game13,0,0,1,False,False,False,False
michallukacitvkurze/game3,0,0,1,False,False,False,False
michallukacitvkurze/game4,0,0,1,False,False,False,False
michallukacitvkurze/projekt1,0,0,1,False,False,False,False
michallukacitvkurze/react1,0,0,0,False,False,False,False
michallukacitvkurze/reactskuska,0,0,1,False,False,False,False
michallukacitvkurze/skusakmreact2,0,0,1,False,False,False,False
michallukacitvkurze/skuska-15.3.1,0,0,1,False,False,False,False
michallukacitvkurze/skuska15.3.1,0,0,1,False,False,False,False
michallukacitvkurze/skuska16.3.1,0,0,1,False,False,False,False
michallukacitvkurze/skuska2.15.3.1,0,0,1,False,False,False,False
michallukacitvkurze/songo-zadanie-na-odovzdanie,0,0,1,False,False,False,False
michallukacitvkurze/songo2,0,0,1,False,False,False,False
michallukacitvkurze/songo3,0,0,1,False,False,False,False
michallukacitvkurze/songo4,0,0,1,False,False,False,False
michallukacitvkurze/songobootstrap,0,0,1,False,False,False,False
michallukacitvkurze/songofinal,0,0,1,False,False,False,False
michallukacitvkurze/songoo,0,0,1,False,False,False,False
michallukacitvkurze/webinarreact,0,0,1,False,False,False,False
michallukacitvkurze/zadanie_2.3.1,-1,-1,-1,False,True,False,False
michallukacitvkurze/zadanie_2.3.1-.,0,0,1,False,False,False,False
michallukacitvkurze/zadanie_3.3.1,0,0,1,False,False,False,False
michallukacitvkurze/zaverecnyprojekt,0,0,1,False,False,False,False
michallukas/test,-1,-1,-1,False,True,False,False
michallukasiak/watchcharge,-1,-1,-1,False,True,False,False
michallukasz/programowanie,0,0,1,False,False,False,False
michallukasz/projekt,-1,-1,-1,False,True,False,False
michallukasz/pu,0,0,1,False,False,False,False
michallukasz/wd1,-1,-1,-1,False,True,False,False
michallukasz/wiz_kol_1,-1,-1,-1,False,True,False,False
michallukasz/wizpandas,0,0,1,False,False,False,False
michallukasz/wizualizacja,0,0,1,False,False,False,False
michallukasz/wizualizacja_2,0,0,1,False,False,False,False
michallukasz/wizualizacja_3,0,0,1,False,False,False,False
michallukasz/wizualizacja_4,0,0,1,False,False,False,False
michallukasz/wizualizacja_5,0,0,1,False,False,False,False
michallukasz733/michallukasz733,0,0,1,False,False,False,False
michallukaszewicz/miszkaa11,-1,-1,-1,False,True,False,False
michallukaszewicz/projekt-startowy,-1,-1,-1,False,True,False,False
michallukaszewicz/test,-1,-1,-1,False,True,False,False
michallukaszewicz/zegar-data,0,0,0,False,False,False,False
michallukawski/test,0,0,1,False,False,False,False
michallukowski/kicad-source-mirror,0,0,0,False,False,False,False
michallukowski/kicad_my_features,0,0,0,False,False,False,False
michallukowski/material-ui-x,0,0,0,False,False,False,False
michallukowski/mingw-packages,0,0,0,False,False,False,False
michallukowski/vscode-cmake-tools,0,0,0,False,False,False,False
michallukowski/wxformbuilder,0,1,0,False,False,False,False
michallula/airflow,0,0,0,False,False,False,False
michallula/git-sync,0,0,0,False,False,False,False
michallula/haproxy-docker-logging,0,0,0,False,False,False,False
michallula/ip-box,0,0,0,False,False,False,False
michallula/marathon-proxy-manager,5,0,1,False,False,False,False
michallula/s3fs-fuse,0,0,1,False,False,False,False
michallula/test-git-proxy,0,0,1,False,False,False,False
michallula/test-proxy,0,0,1,False,False,False,False
michallula/test-repo,0,0,2,False,False,False,False
michalluniewski/bubblesort-in-csharp,0,0,1,False,False,False,False
michalluniewski/colloring-letters-in-console-app-csharp,0,0,1,False,False,False,False
