repo,stars,forks,watchers,deleted,private,archived,disabled
slyons/luigi,0,0,2,False,False,False,False
slyons/mobius,0,0,2,False,False,False,False
slyons/mongodb-gridfs-rs,0,0,1,False,False,False,False
slyons/mysensors,0,0,1,False,False,False,False
slyons/node-collectd,9,6,3,False,False,False,False
slyons/ohl-kafka,0,1,2,False,False,False,False
slyons/ohl-kafka-1,0,0,2,False,False,False,False
slyons/pelican-docker,1,0,2,False,False,False,False
slyons/pelican-rusted-theme,0,0,2,False,False,False,False
slyons/pyapacheatlas,0,0,1,False,False,False,False
slyons/resume,1,0,0,False,False,False,False
slyons/rtclib,0,0,1,False,False,False,False
slyons/rust-module-of-the-week,20,2,5,False,False,False,False
slyons/simdem,-1,-1,-1,False,True,False,False
slyons/slacker,0,0,2,False,False,False,False
slyons/spark-intellij,1,3,2,False,False,False,False
slyons/sparktemplate,0,0,2,False,False,False,False
slyons/this-week-in-rust,0,0,1,False,False,False,False
slyons/wasi-experimental-toolkit,0,0,0,False,False,False,False
slyons/wheel-of-fortune,0,0,0,False,False,False,False
slyons/zero2prod,0,0,1,False,False,False,False
slyons23/java-nlp-nested-for,0,0,1,False,False,False,False
slyons23/multiples_of_five_tensorflow,0,0,1,False,False,False,False
slyons2397/alutz_page,0,0,1,False,False,False,False
slyons2397/applepage,0,0,1,False,False,False,False
slyons2397/basic-web-page-sample,0,0,1,False,False,False,False
slyons2397/basicbooklist,0,0,1,False,False,False,False
slyons2397/booklist,0,0,1,False,False,False,False
slyons2397/bootstrapdemo,0,0,1,False,False,False,False
slyons2397/calculator,0,0,1,False,False,False,False
slyons2397/catbox,-1,-1,-1,False,True,False,False
slyons2397/etchasketch,0,0,1,False,False,False,False
slyons2397/gallery,-1,-1,-1,False,True,False,False
slyons2397/git-test,0,0,1,False,False,False,False
slyons2397/git_test,0,0,1,False,False,False,False
slyons2397/lyons_portfolio,0,0,1,False,False,False,False
slyons2397/movieapp,0,0,1,False,False,False,False
slyons2397/nucamp-portfolio-project,0,0,1,False,False,False,False
slyons2397/nucampsite,-1,-1,-1,False,True,False,False
slyons2397/odin-first-flex-project,-1,-1,-1,False,True,False,False
slyons2397/odin-website-project,0,0,1,False,False,False,False
slyons2397/portfolio,0,0,1,False,False,False,False
slyons2397/react-native-blog-app,0,0,1,False,False,False,False
slyons2397/react-native-restaurant-app,0,0,1,False,False,False,False
slyons2397/react-portfolio,0,0,1,False,False,False,False
slyons2397/retro-game,0,0,1,False,False,False,False
slyons2397/rockpaperscissors,0,0,1,False,False,False,False
slyons2397/rockpaperscissorsjavaproj,-1,-1,-1,False,True,False,False
slyons2397/rockpaperscissorsv2,-1,-1,-1,False,True,False,False
slyons2397/samazon,0,0,1,False,False,False,False
slyons2397/socialmediaapp,0,0,1,False,False,False,False
slyons2397/tictactoe,-1,-1,-1,False,True,False,False
slyons2397/todolist,0,0,1,False,False,False,False
slyons2397/yelpcamp,0,0,1,False,False,False,False
slyons25/hello-world,-1,-1,-1,False,True,False,False
slyons25/sagelyons-demo,0,0,1,False,False,False,False
slyons29/core-java-burger-spot,0,0,1,False,False,False,False
slyons29/core-java-portfolio,0,0,1,False,False,False,False
slyons29/first-coding-project-java15,0,0,1,False,False,False,False
slyons34/helping_hands,1,2,4,False,False,False,False
slyons34/highfive,0,4,2,False,False,False,False
slyons34/steve,0,0,0,False,False,False,False
slyons45/slyons45.github.io,-1,-1,-1,False,True,False,False
slyons45/test-repository,-1,-1,-1,False,True,False,False
slyons777/cityguide,0,0,1,False,False,False,False
slyons777/dc-projects,0,0,1,False,False,False,False
slyons777/digital-crafts-blog-notes,0,0,1,False,False,False,False
slyons777/digital-crafts-classes,0,0,1,False,False,False,False
slyons777/express-plus-sequelize-101,0,0,0,False,False,False,False
slyons777/lab-bugfix-wheres-digitalcrafts,0,0,0,False,False,False,False
slyons777/lab-demo-cowsay,0,0,0,False,False,False,False
slyons777/mycode,0,0,1,False,False,False,False
slyons777/npm,0,0,1,False,False,False,False
slyons777/react-movie-app,0,0,1,False,False,False,False
slyons777/shoe-list-app,0,0,1,False,False,False,False
slyons777/slyons777,0,0,1,False,False,False,False
slyons777/slyons777-github.io,-1,-1,-1,False,True,False,False
slyons777/slyons777.github.io,0,0,1,False,False,False,False
slyons777/soulreads-css,1,1,1,False,False,False,False
slyons777/tlg-project,-1,-1,-1,False,True,False,False
slyons777/typeahead-example,0,0,1,False,False,False,False
slyons777/vr21,0,0,1,False,False,False,False
slyonsblyth/hello-world,0,0,0,False,False,False,False
slyonshumble/hello-world,0,0,0,False,False,False,False
slyonz/mediabot,0,0,0,False,False,False,False
slyonzz/dunref,-1,-1,-1,False,True,False,False
slyonzz/episonic,-1,-1,-1,False,True,False,False
slyor/slyor-mpv,0,0,1,False,False,False,False
slyorc/mlbbstunevent,0,0,1,False,False,False,False
slyoreilly/tornades,0,0,2,False,False,False,False
slyoreilly/tornades-backend,0,0,2,False,False,False,False
slyose/fe-data-visualisation-breaking_bad,0,0,1,False,False,False,False
slyose/fe-nc-news,1,0,1,False,False,False,False
slyose/news-api,1,0,1,False,False,False,False
slyose/rainbow-poem,-1,-1,-1,False,True,False,False
slyosrs/clantools,-1,-1,-1,False,True,False,False
slyosrs/video-game-database,0,0,0,False,False,False,False
slyostrich/printf_hello,0,0,1,False,False,False,False
slyotakuworld/chess,-1,-1,-1,False,True,False,False
slyotakuworld/gameview,-1,-1,-1,False,True,False,False
slyotakuworld/test01,-1,-1,-1,False,True,False,False
slyotakuworld/test02,-1,-1,-1,False,True,False,False
slyotamax/hostel-manager-course-work,0,0,1,False,False,False,False
slyotch/csy1018-,0,0,0,False,False,False,False
slyotch/csy1018-assign1,0,0,0,False,False,False,False
slyotis/alphi,-1,-1,-1,False,True,False,False
slyotis/atree,0,0,1,False,False,False,False
slyotis/dokart,0,0,2,False,False,False,False
slyotis/f2mp3c,0,0,2,False,False,False,False
slyotis/material2,-1,-1,-1,False,True,False,False
slyotis/mcmuscle,-1,-1,-1,False,True,False,False
slyotis/media_minister,-1,-1,-1,False,True,False,False
slyotis/minister_prime,0,0,2,False,False,False,False
