repo,stars,forks,watchers,deleted,private,archived,disabled
kienjeku/log-in-app-with-django,-1,-1,-1,False,True,False,False
kienjeku/login-app-with-django,-1,-1,-1,False,True,False,False
kienjeku/social-web,0,0,1,False,False,False,False
kienjerry/app,0,0,1,False,False,False,False
kienjerry/dev_mobile,0,0,1,False,False,False,False
kienjerry/du_an_tot_nghiep,0,1,1,False,False,False,False
kienjerry/duancanhan,-1,-1,-1,False,True,False,False
kienjerry/newloadingpage,0,0,1,False,False,False,False
kienjerry/reactnative,-1,-1,-1,False,True,False,False
kienjerry/roy-the-art,-1,-1,-1,False,True,False,False
kienjerry/server_adroid,-1,-1,-1,False,True,False,False
kienjerry/thaocucsuc,0,0,1,False,False,False,False
kienjerry/website_nha_truong,-1,-1,-1,False,True,False,False
kienjes/github-slideshow,0,0,1,False,False,False,False
kienjian/ksng-hosting,-1,-1,-1,False,True,False,False
kienjnguyen/lab0,-1,-1,-1,False,True,False,False
kienjnguyen/todo-list-tutorial,0,0,1,False,False,False,False
kienjs/kien,0,0,1,False,False,False,False
kienk-nl/kienk,0,0,2,False,False,False,False
kienk93/bt-ifelse1,0,0,1,False,False,False,False
kienk93/bt-test2-loop,0,0,1,False,False,False,False
kienk93/bt-test3-loop,0,0,1,False,False,False,False
kienk93/bt1903,0,0,1,False,False,False,False
kienk93/casestudy-module1,0,0,1,False,False,False,False
kienk93/casestudy2,0,0,1,False,False,False,False
kienk93/demo-git,0,0,1,False,False,False,False
kienk93/formlv2,0,0,1,False,False,False,False
kienk93/java-bt3-minarray,0,0,1,False,False,False,False
kienk93/java-bt3-studentpass,0,0,1,False,False,False,False
kienk93/java-bt3-tinhduongcheomang,0,0,1,False,False,False,False
kienk93/module-5-,0,0,1,False,False,False,False
kienk93/module3,0,0,1,False,False,False,False
kienk93/module4,0,0,1,False,False,False,False
kienk93/quanlysanpham-test,0,0,1,False,False,False,False
kienk93/tablelv2,0,0,1,False,False,False,False
kienk93/tablesimple-test,0,0,1,False,False,False,False
kienk93/tablethoikhoabieu,0,0,1,False,False,False,False
kienk93/web-mp3-be,0,0,1,False,False,False,False
kienk93/web-mp3-fe,0,0,1,False,False,False,False
kienk93/web-zingmp3,0,1,1,False,False,False,False
kienka/datasciencecoursera,0,0,2,False,False,False,False
kienka/design-patterns,0,0,2,False,False,False,False
kienka/dst2,0,0,2,False,False,False,False
kienka/github-demo,0,0,1,False,False,False,False
kienka/height-prediction,0,0,2,False,False,False,False
kienka/mgtweetclassifier,0,0,2,False,False,False,False
kienka/occupancy-detection,0,0,2,False,False,False,False
kienka/soccer_prediction,1,0,4,False,False,False,False
kienka/starter-web,0,0,1,False,False,False,False
kienka/sustainalytics,2,0,2,False,False,False,False
kienka/trafficminimizer,-1,-1,-1,False,True,False,False
kienka/tweet-listening,0,0,2,False,False,False,False
kienkai/factorielle,0,0,0,False,False,False,False
kienkai/meteo,0,0,1,False,False,False,False
kienkai67/aws,0,1,1,False,False,False,False
kienkai67/datainternshipanalyse,-1,-1,-1,False,True,False,False
kienkai67/fsml2_r,0,0,1,False,False,False,False
kienkai67/internshipanalyse,0,0,1,False,False,False,False
kienkai67/mylinklist,0,0,1,False,False,False,False
kienkai67/test,-1,-1,-1,False,True,False,False
kienkaka150499/audio_player_test,0,0,1,False,False,False,False
kienkaka150499/flutter17_instagram_clone,0,0,1,False,False,False,False
kienkaka150499/flutter17_lesson3,0,0,1,False,False,False,False
kienkaka150499/flutter17_project,0,0,1,False,False,False,False
kienkaka150499/foodapp,0,0,1,False,False,False,False
kienkaka150499/instagram_clone,-1,-1,-1,False,True,False,False
kienkaka150499/lesson4_homework1,0,0,1,False,False,False,False
kienkaka150499/lesson4_homework2,0,0,1,False,False,False,False
kienkaka150499/lesson5_homework,0,0,2,False,False,False,False
kienkaka150499/lesson6_homework,0,0,1,False,False,False,False
kienkaka150499/lesson8_homework,0,0,2,False,False,False,False
kienkaka150499/minesweeper_game,0,0,1,False,False,False,False
kienkaka150499/music_app,0,0,1,False,False,False,False
kienkaka150499/music_app_2,0,0,1,False,False,False,False
kienkakakaka/lab18,0,0,1,False,False,False,False
kienkaku/kien,0,0,1,False,False,False,False
kienkane/yiicrud2,0,0,1,False,False,False,False
kienkauko/bfsrouting,0,0,1,False,False,False,False
kienkauko/client-socket-istio-success,0,0,1,False,False,False,False
kienkauko/devplanet,0,0,0,False,False,False,False
kienkauko/docker-curriculum,0,0,0,False,False,False,False
kienkauko/docker-exam,0,0,1,False,False,False,False
kienkauko/hlsstreaming,0,0,1,False,False,False,False
kienkauko/local-file-tacker,0,0,0,False,False,False,False
