repo,stars,forks,watchers,deleted,private,archived,disabled
floppyflop2/phonebook,-1,-1,-1,False,True,False,False
floppyflop2/phonebookddd,0,0,1,False,False,False,False
floppyflop2/powerplant-coding-challenge,0,0,1,False,False,False,False
floppyflop2/stageobs,-1,-1,-1,False,True,False,False
floppyflop2/stageobx,0,0,0,False,False,False,False
floppyflop2/stageobxback,0,0,1,False,False,False,False
floppyflop2/testfromazure,0,0,0,False,False,False,False
floppyflop2/webproject,-1,-1,-1,False,True,False,False
floppyflop2/wemanityks,-1,-1,-1,False,True,False,False
floppyflopp/azerty,-1,-1,-1,False,True,False,False
floppyflopp/gitu,-1,-1,-1,False,True,False,False
floppyflopp/newtest,-1,-1,-1,False,True,False,False
floppyflopp/premierrepo,-1,-1,-1,False,True,False,False
floppyflopp/test,-1,-1,-1,False,True,False,False
floppyflopp/vsvbezb,-1,-1,-1,False,True,False,False
floppyfloppa/floppa,0,0,1,False,False,False,False
floppyfloppster/derivata,0,0,1,False,False,False,False
floppyfloppster/gui,0,0,1,False,False,False,False
floppyfloppster/klick,0,0,1,False,False,False,False
floppyfloppster/komplex.java,0,0,1,False,False,False,False
floppyfloppster/pm,0,0,1,False,False,False,False
floppyfloppster/popup,0,0,1,False,False,False,False
floppyfloppster/repetition,0,0,1,False,False,False,False
floppyfloppster/wu1-clicker-unithecat,0,0,0,False,False,False,False
floppyfloppster/wu1-mina.bilder,0,0,1,False,False,False,False
floppyfloppster/wu1-uppgift-cv,0,0,0,False,False,False,False
floppyfloppy2/floppyfloppy2,0,0,1,False,False,False,False
floppyfloppyseaspiderz/asana,2,5,1,False,False,False,False
floppyfloppyseaspiderz/asana-2.0,-1,-1,-1,False,True,False,False
floppyfloppyseaspiderz/mifize,2,5,1,False,False,False,False
floppyfloppyseaspiderz/myfize,2,5,1,False,False,False,False
floppyflounder/bgp_path_hijack,-1,-1,-1,False,True,False,False
floppyflounder/gitpwn,0,0,1,False,False,False,False
floppyfly/books,0,0,1,False,False,False,False
floppyfly/cpptest,0,0,1,False,False,False,False
floppyfly/floppyfly.github.io,0,0,1,False,False,False,False
floppyfrenchfry/startender,-1,-1,-1,False,True,False,False
floppyfrogs/floppyfrogs,0,0,1,False,False,False,False
floppyfush/coding,0,0,1,False,False,False,False
floppyfush/nicholascage,2,0,1,False,False,False,False
floppyfush/nicolascage,2,0,1,False,False,False,False
floppygaming/bettervanillabuilding,-1,-1,-1,False,True,False,False
floppygoat/mcu_test,-1,-1,-1,False,True,False,False
floppygoat/oven-controller,-1,-1,-1,False,True,False,False
floppygoat/project_euler,-1,-1,-1,False,True,False,False
floppygoat/projecteuler,-1,-1,-1,False,True,False,False
floppygoon/business_automation,0,0,1,False,False,False,False
floppygoon/touhid_zaman-b_a-,-1,-1,-1,False,True,False,False
floppyhammer/a-summer-trip,2,1,1,False,False,False,False
floppyhammer/auto-summer-trip,2,1,1,False,False,False,False
floppyhammer/bevy,0,0,0,False,False,False,False
floppyhammer/bevy-demo,0,0,1,False,False,False,False
floppyhammer/eureka,0,0,1,False,False,False,False
floppyhammer/flint,2,0,1,False,False,False,False
floppyhammer/floppyhammer,-1,-1,-1,False,True,False,False
floppyhammer/glfw,0,0,0,False,False,False,False
floppyhammer/godot,0,0,0,False,False,False,False
floppyhammer/godot-pfvg,-1,-1,-1,False,True,False,False
floppyhammer/handy-scripts,0,0,1,False,False,False,False
floppyhammer/nanovg-demo,1,0,1,False,False,False,False
floppyhammer/pathfinder,0,0,0,False,False,False,False
floppyhammer/pathfinder-cpp,2,1,2,False,False,False,False
floppyhammer/pixe,0,0,1,False,False,False,False
floppyhammer/scanline-vg-renderer,1,0,1,False,False,False,False
floppyhammer/simple-vulkan-renderer,2,0,1,False,False,False,False
floppyhammer/wgpu-demo,0,0,1,False,False,False,False
floppyhank/ball_pitch,0,0,1,False,False,False,False
floppyhank/hello-world,0,0,1,False,False,False,False
floppyhdgithub/calculator,2,0,1,False,False,False,False
floppyhdgithub/floppyhdgithub,0,0,1,False,False,False,False
floppyhdgithub/needforwork,3,0,1,False,False,False,False
floppyhdgithub/needtowork,3,0,1,False,False,False,False
floppyhdgithub/realcpl,-1,-1,-1,False,True,False,False
floppyhdgithub/realcraft-java,1,0,1,False,False,False,False
floppyhdgithub/realcraft.luhtml,-1,-1,-1,False,True,False,False
floppyhubba/deal-with-debauchery,0,0,0,False,False,False,False
floppyinfant/androidapp,0,0,0,False,False,False,False
floppyinfant/androidgame,-1,-1,-1,False,True,False,False
floppyinfant/androidgame-topaz,0,1,1,False,False,False,False
floppyinfant/ann,0,0,1,False,False,False,False
floppyinfant/arduino-libraries,0,0,1,False,False,False,False
floppyinfant/mars1-cad,1,0,1,False,False,False,False
floppyinfant/mars1-rpi,2,1,0,False,False,False,False
floppyinfant/monkeylight,2,0,0,False,False,False,False
floppyinfant/python_template,0,0,1,False,False,False,False
floppyinfant/raspberrypi,0,0,1,False,False,False,False
floppyinfant/sq251,0,0,1,False,False,False,False
floppyinfant/synth-diy,2,0,1,False,False,False,False
floppyinfant/synth-diy_workstation,-1,-1,-1,False,True,False,False
floppyist/netbuild,-1,-1,-1,False,True,False,False
floppyist/openrc_initscripts,-1,-1,-1,False,True,False,False
floppyist/sortgraph,-1,-1,-1,False,True,False,False
floppyist/test,-1,-1,-1,False,True,False,False
floppyj/flop,0,0,1,False,False,False,False
floppyjam/ios-free_moonfliped,0,0,1,False,False,False,False
floppyjay/mysticascension,0,0,0,False,False,False,False
floppyjunior/battletank,-1,-1,-1,False,True,False,False
floppyjunior/e-commerce,-1,-1,-1,False,True,False,False
floppyjunior/fementor-qrcodecomponent,0,0,2,False,False,False,False
floppyjunior/hello-world,-1,-1,-1,False,True,False,False
floppyjunior/monster-rolodex,-1,-1,-1,False,True,False,False
floppyjunior/ozzy,0,0,2,False,False,False,False
floppyjunior/testinggrounds,-1,-1,-1,False,True,False,False
floppyjunior/wds-mybrary,0,0,2,False,False,False,False
floppykilbasa/cj,0,0,1,False,False,False,False
floppykiller/filecpy_tcp,0,0,1,False,False,False,False
floppykiller/hello_world,-1,-1,-1,False,True,False,False
floppyking/tabbedpageskiosk,0,0,2,False,False,False,False
floppykirby/floppy-kirby,0,0,0,False,False,False,False
floppykirby/floppykirby.github.io,0,0,0,False,False,False,False
floppykirby/kirby,0,0,0,False,False,False,False
floppykoala/freefly,0,0,0,False,False,False,False
floppykuk/image_forum,0,0,1,False,False,False,False
floppylab/advancedhaskell,-1,-1,-1,False,True,False,False
floppylab/clean-code,18,32,2,False,False,False,False
floppylab/coding-challanges,5,0,2,False,False,False,False
floppylab/couponear,-1,-1,-1,False,True,False,False
floppylab/cubes,-1,-1,-1,False,True,False,False
floppylab/ideas,-1,-1,-1,False,True,False,False
floppylab/karancs-fieszta,-1,-1,-1,False,True,False,False
floppylab/markdown2document,25,5,2,False,False,False,False
floppylab/markdown2documentation,25,5,2,False,False,False,False
floppylab/molecules,0,0,1,False,False,False,False
floppylab/postalcodefinder,-1,-1,-1,False,True,False,False
floppylab/practice-projects,-1,-1,-1,False,True,False,False
floppylab/refactor,18,32,2,False,False,False,False
floppylab/salgotarjan-menetrend-backend,-1,-1,-1,False,True,False,False
floppylab/salgotarjan-menetrend-frontend,-1,-1,-1,False,True,False,False
floppylab/zipcodefinder,-1,-1,-1,False,True,False,False
floppyli/test_learngit,0,0,1,False,False,False,False
floppylies/test,-1,-1,-1,False,True,False,False
