repo,stars,forks,watchers,deleted,private,archived,disabled
thatjohn01/751590247,-1,-1,-1,False,True,False,False
thatjohn01/751590249,-1,-1,-1,False,True,False,False
thatjohn01/751590302,-1,-1,-1,False,True,False,False
thatjohn01/751590411,-1,-1,-1,False,True,False,False
thatjohn01/751590427,-1,-1,-1,False,True,False,False
thatjohn01/751590447,-1,-1,-1,False,True,False,False
thatjohn01/751590453,-1,-1,-1,False,True,False,False
thatjohn01/751590475,-1,-1,-1,False,True,False,False
thatjohn01/751590506,-1,-1,-1,False,True,False,False
thatjohn01/751590509,-1,-1,-1,False,True,False,False
thatjohn01/751590510,-1,-1,-1,False,True,False,False
thatjohn01/751590511,-1,-1,-1,False,True,False,False
thatjohn01/751590517,-1,-1,-1,False,True,False,False
thatjohn01/751590526,-1,-1,-1,False,True,False,False
thatjohn01/751590602,-1,-1,-1,False,True,False,False
thatjohn01/751590627,-1,-1,-1,False,True,False,False
thatjohn01/751590629,-1,-1,-1,False,True,False,False
thatjohn01/751590630,-1,-1,-1,False,True,False,False
thatjohn01/751590632,-1,-1,-1,False,True,False,False
thatjohn01/751590694,-1,-1,-1,False,True,False,False
thatjohn01/751590700,-1,-1,-1,False,True,False,False
thatjohn01/751590702,-1,-1,-1,False,True,False,False
thatjohn01/751590704,-1,-1,-1,False,True,False,False
thatjohn01/751590706,-1,-1,-1,False,True,False,False
thatjohn01/751590719,-1,-1,-1,False,True,False,False
thatjohn01/751590720,-1,-1,-1,False,True,False,False
thatjohn01/751590723,-1,-1,-1,False,True,False,False
thatjohn01/751590725,-1,-1,-1,False,True,False,False
thatjohn01/751590727,-1,-1,-1,False,True,False,False
thatjohn01/751590730,-1,-1,-1,False,True,False,False
thatjohn01/751590805,-1,-1,-1,False,True,False,False
thatjohn01/751590818,-1,-1,-1,False,True,False,False
thatjohn01/751590901,-1,-1,-1,False,True,False,False
thatjohn01/751590922,-1,-1,-1,False,True,False,False
thatjohn01/751590923,-1,-1,-1,False,True,False,False
thatjohn01/751590970,-1,-1,-1,False,True,False,False
thatjohn01/751590976,-1,-1,-1,False,True,False,False
thatjohn01/751590977,-1,-1,-1,False,True,False,False
thatjohn01/751591047,-1,-1,-1,False,True,False,False
thatjohn01/751591050,-1,-1,-1,False,True,False,False
thatjohn01/751591066,-1,-1,-1,False,True,False,False
thatjohn01/751591077,-1,-1,-1,False,True,False,False
thatjohn01/751591093,-1,-1,-1,False,True,False,False
thatjohn01/751591111,-1,-1,-1,False,True,False,False
thatjohn01/751591112,-1,-1,-1,False,True,False,False
thatjohn01/751591115,-1,-1,-1,False,True,False,False
thatjohn01/751591165,-1,-1,-1,False,True,False,False
thatjohn01/751591218,-1,-1,-1,False,True,False,False
thatjohn01/751591248,-1,-1,-1,False,True,False,False
thatjohn01/751591291,-1,-1,-1,False,True,False,False
thatjohn01/751591292,-1,-1,-1,False,True,False,False
thatjohn01/751591293,-1,-1,-1,False,True,False,False
thatjohn01/751591316,-1,-1,-1,False,True,False,False
thatjohn01/751591408,-1,-1,-1,False,True,False,False
thatjohn01/751591429,-1,-1,-1,False,True,False,False
thatjohn01/751591437,-1,-1,-1,False,True,False,False
thatjohn01/751591456,-1,-1,-1,False,True,False,False
thatjohn01/751591460,-1,-1,-1,False,True,False,False
thatjohn01/751591514,-1,-1,-1,False,True,False,False
thatjohn01/751591515,-1,-1,-1,False,True,False,False
thatjohn01/751591563,-1,-1,-1,False,True,False,False
thatjohn01/751591570,-1,-1,-1,False,True,False,False
thatjohn01/751591589,-1,-1,-1,False,True,False,False
thatjohn01/751591652,-1,-1,-1,False,True,False,False
thatjohn01/751591680,-1,-1,-1,False,True,False,False
thatjohn01/751591681,-1,-1,-1,False,True,False,False
thatjohn01/751591682,-1,-1,-1,False,True,False,False
thatjohn01/751591683,-1,-1,-1,False,True,False,False
thatjohn01/751591684,-1,-1,-1,False,True,False,False
thatjohn01/751591685,-1,-1,-1,False,True,False,False
thatjohn01/751591686,-1,-1,-1,False,True,False,False
thatjohn01/751591687,-1,-1,-1,False,True,False,False
thatjohn01/751591688,-1,-1,-1,False,True,False,False
thatjohn01/751591689,-1,-1,-1,False,True,False,False
thatjohn01/751591690,-1,-1,-1,False,True,False,False
thatjohn01/751591691,-1,-1,-1,False,True,False,False
thatjohn01/751591693,-1,-1,-1,False,True,False,False
thatjohn01/751591697,-1,-1,-1,False,True,False,False
thatjohn01/751591700,-1,-1,-1,False,True,False,False
thatjohn01/751591701,-1,-1,-1,False,True,False,False
