repo,stars,forks,watchers,deleted,private,archived,disabled
bigactcreative/clientvisitreportingsystem,0,0,2,False,False,False,False
bigactcreative/p4p,-1,-1,-1,False,True,False,False
bigactcreative/pledge4peace,0,0,2,False,False,False,False
bigactcreative/react-quiz,0,0,1,False,False,False,False
bigactcreative/salescampaign,0,0,2,False,False,False,False
bigacts/androidspellingquizapp,0,0,2,False,False,False,False
bigacts/gitpractice,0,0,1,False,False,False,False
bigacts/hello-world,0,0,1,False,False,False,False
bigacz/odin-recipes,0,0,1,False,False,False,False
bigada1231123/introtodasdata,1,0,0,False,False,False,False
bigadam2005/adstxtcrawler,-1,-1,-1,False,True,False,False
bigadam2005/android,-1,-1,-1,False,True,False,False
bigadam2005/androidutilcode,-1,-1,-1,False,True,False,False
bigadam2005/bitcoin-fetcher,-1,-1,-1,False,True,False,False
bigadam2005/bitcoinj,-1,-1,-1,False,True,False,False
bigadam2005/distpasscrack,-1,-1,-1,False,True,False,False
bigadam2005/ghost_brute,-1,-1,-1,False,True,False,False
bigadam2005/osmdroid,-1,-1,-1,False,True,False,False
bigadam2005/picosha2,-1,-1,-1,False,True,False,False
bigadam2005/python-scripts,-1,-1,-1,False,True,False,False
bigadam2005/sha-crack,-1,-1,-1,False,True,False,False
bigadam2005/shacrack,-1,-1,-1,False,True,False,False
bigadam2005/simplefilestorage,-1,-1,-1,False,True,False,False
bigadam22/aiaicaptain,0,0,1,False,False,False,False
bigadam22/aiaicaptain.mapcreator,0,0,1,False,False,False,False
bigadam22/aiaicaptain.player,0,0,2,False,False,False,False
bigadam22/bestinpest_android,0,0,2,False,False,False,False
bigadam22/bestinpest_app,0,0,1,False,False,False,False
bigadam86/gruppuppgiftcpp,-1,-1,-1,False,True,False,False
bigadam86/gruppuppgiftpython,0,0,2,False,False,False,False
bigadam86/holamundo,-1,-1,-1,False,True,False,False
bigadam86/inlamning,-1,-1,-1,False,True,False,False
bigadam86/inlamning2_oop,-1,-1,-1,False,True,False,False
bigadam86/natverksprogrammering,-1,-1,-1,False,True,False,False
bigadam86/schoolstuffs,-1,-1,-1,False,True,False,False
bigadam86/webtempfeatheresp8266,-1,-1,-1,False,True,False,False
bigadamc/bigadamc,0,0,1,False,False,False,False
bigadamknight/kaidam-gatsby-cloud,-1,-1,-1,False,True,False,False
bigadamo11/bigadamo11,1,0,1,False,False,False,False
bigadamo11/eth-nft-drainer,0,0,0,False,False,False,False
bigadams05000/cookbase,0,0,1,False,False,False,False
bigadd88/_priority_suite,0,0,0,False,False,False,False
bigadd88/h5-shipping,0,0,1,False,False,False,False
bigadde/hello-world,-1,-1,-1,False,True,False,False
bigaddict/bigaddict,0,0,1,False,False,False,False
bigaddict/chromeos-kde,0,0,0,False,False,False,False
bigaddict/code_converter,0,0,1,False,False,False,False
bigaddict/text_to_audio,0,0,1,False,False,False,False
bigaddict/zphisher,0,0,0,False,False,False,False
bigadeal/appletvplaylistfile,0,0,1,False,False,False,False
bigadeal/tvdaily,0,0,1,False,False,False,False
bigademola/bv,0,0,1,False,False,False,False
bigadepreston/dynamicimageviewer,0,0,0,False,False,False,False
bigadepreston/tooltipimage,0,0,0,False,False,False,False
bigadev/algonoderithm,6,0,5,False,False,False,False
bigadev/angular-pagination-example,2,3,3,False,False,False,False
bigadev/ghost,0,0,4,False,False,False,False
bigadev/jswebworkers,0,0,3,False,False,False,False
bigadev/pokemon-go-api,1,0,3,False,False,False,False
bigadev/pub-sub-chat,1,0,3,False,False,False,False
bigadev/push_notification_service,0,0,3,False,False,False,False
bigadev/redmine_time_tracker,0,0,3,False,False,False,False
bigadev/redmine_trello,-1,-1,-1,False,True,False,False
bigadev/serverless-image-resizing,0,0,3,False,False,False,False
bigadev/spark,0,0,2,False,False,False,False
bigadev/test-backend,0,0,3,False,False,False,False
bigadev/tm,-1,-1,-1,False,True,False,False
bigadev/twit,0,0,3,False,False,False,False
bigadev/users-auth-api,1,0,3,False,False,False,False
bigadev/validator.js,0,0,3,False,False,False,False
bigadexy2/terraform-project,0,0,1,False,False,False,False
bigadg/git_test,0,0,1,False,False,False,False
bigadg/js-proj-1,0,0,1,False,False,False,False
bigadg/odin-recipes,1,0,1,False,False,False,False
bigadg/project-landing-page,0,0,1,False,False,False,False
bigadg/rock-paper-scissors,-1,-1,-1,False,True,False,False
bigadi1000/smarter-student,-1,-1,-1,False,True,False,False
bigadii/sanke,0,0,1,False,False,False,False
bigadil/15puzzle,0,0,1,False,False,False,False
bigadil/7bit,-1,-1,-1,False,True,False,False
bigadil/7bits,-1,-1,-1,False,True,False,False
bigadil/block_size4,-1,-1,-1,False,True,False,False
bigadil/block_size8k,-1,-1,-1,False,True,False,False
bigadil/chapter1,-1,-1,-1,False,True,False,False
bigadil/concurrent,0,0,0,False,False,False,False
