repo,stars,forks,watchers,deleted,private,archived,disabled
unknownisalreadytaken/readme,0,0,0,False,False,False,False
unknownishhh/hello-world,0,0,2,False,False,False,False
unknownity/cm13,0,0,0,False,False,False,False
unknownity/cmss13,0,0,0,False,False,False,False
unknownity/cmss13-design-docs,0,0,0,False,False,False,False
unknownj/alphablocks,0,0,1,False,False,False,False
unknownj/analytics-module-web,0,0,1,False,False,False,False
unknownj/analytics-utils,0,0,1,False,False,False,False
unknownj/tealium-tweaks,0,0,1,False,False,False,False
unknownj/videotagging,0,0,1,False,False,False,False
unknownj2z/musthafa,0,0,1,False,False,False,False
unknownj81/picgo,-1,-1,-1,False,True,False,False
unknownj81/typora,0,0,1,False,False,False,False
unknownjazz/school,-1,-1,-1,False,True,False,False
unknownjc-ai/cool,0,0,1,False,False,False,False
unknownjc-ai/drawings,0,0,1,False,False,False,False
unknownjc-ai/drawins,0,0,1,False,False,False,False
unknownjc-ai/jeronsdrawins.tk,0,0,1,False,False,False,False
unknownjc-ai/password-generator,0,0,1,False,False,False,False
unknownjd/ans_intro,0,0,0,False,False,False,False
unknownjedi/cgpa,0,0,0,False,False,False,False
unknownjedi/cors-anywhere,0,0,0,False,False,False,False
unknownjedi/deca,0,0,1,False,False,False,False
unknownjedi/dqs,0,0,1,False,False,False,False
unknownjedi/fv,-1,-1,-1,False,True,False,False
unknownjedi/fv-vendor-master,0,0,1,False,False,False,False
unknownjedi/mad-lms,0,0,1,False,False,False,False
unknownjedi/mad-lms-web,0,0,1,False,False,False,False
unknownjedi/mcs-app1,0,0,0,False,False,False,False
unknownjedi/mediaplayer,1,0,1,False,False,False,False
unknownjedi/newsapi,0,0,1,False,False,False,False
unknownjedi/octonode,0,0,0,False,False,False,False
unknownjedi/olir,0,0,1,False,False,False,False
unknownjedi/testplayer,0,0,1,False,False,False,False
unknownjenny/firsttry20-11-3,0,0,1,False,False,False,False
unknownjenny/unknownjenny.github.io,0,0,1,False,False,False,False
unknownjesse/first-angularjs,0,0,0,False,False,False,False
unknownjesse/first-angularjs-board,-1,-1,-1,False,True,False,False
unknownjesus/unknownjesus.github.io,0,0,1,False,False,False,False
unknownjhon/test00,0,0,1,False,False,False,False
unknownji/garfield-whatsapp-bot-v8,-1,-1,-1,False,True,False,False
unknownji/whatsappbot-md-beta2,-1,-1,-1,False,True,False,False
unknownji/zimbot-v3,-1,-1,-1,False,True,False,False
unknownji146/how-to-c,1,1,1,False,False,False,False
unknownjianglai/dhuer-,0,0,1,False,False,False,False
unknownjims/dr-who-comic,-1,-1,-1,False,True,False,False
unknownjims/dr_who_comic,0,0,0,False,False,False,False
unknownjing/flask_blog,0,0,0,False,False,False,False
unknownjing/flasky,0,0,0,False,False,False,False
unknownjing/https-github.com-miguelgrinberg-flasky,-1,-1,-1,False,True,False,False
unknownjing/unknownjing.github.io,1,0,0,False,False,False,False
unknownjira/dice,0,0,0,False,False,False,False
unknownjjj/cv,0,0,1,False,False,False,False
unknownjo/jspbbs1,0,0,1,False,False,False,False
unknownjo/unknownjo,-1,-1,-1,False,True,False,False
unknownjoao/aprendendohtmlcss,0,0,1,False,False,False,False
unknownjoao/praticando-python,0,0,1,False,False,False,False
unknownjoe/tf-signature,-1,-1,-1,False,True,False,False
unknownjoe24/dontstopspeeding,0,0,2,False,False,False,False
unknownjoe24/gameproject,0,0,1,False,False,False,False
unknownjoe24/matching-game,0,0,1,False,False,False,False
unknownjoe24/project-glitch,0,0,1,False,False,False,False
unknownjoe24/rps,0,0,1,False,False,False,False
unknownjoe24/web-server,0,0,1,False,False,False,False
unknownjoe796/2risky,2,3,5,False,False,False,False
unknownjoe796/android-bluetooth-test,0,0,1,False,False,False,False
unknownjoe796/awesome-kotlin,0,0,2,False,False,False,False
unknownjoe796/bullet-hell-vs,0,0,1,False,False,False,False
unknownjoe796/butterfly-qr-ios,-1,-1,-1,False,True,False,False
unknownjoe796/cardventure-assist,0,0,1,False,False,False,False
unknownjoe796/cs1400,0,0,1,False,False,False,False
unknownjoe796/dejanko,0,0,1,False,False,False,False
unknownjoe796/desktop-bluetooth-test,1,0,1,False,False,False,False
unknownjoe796/discrete-math-markdown,3,0,2,False,False,False,False
unknownjoe796/fadle,8,1,3,False,False,False,False
unknownjoe796/kbuild,8,1,3,False,False,False,False
unknownjoe796/kotlen,-1,-1,-1,False,True,False,False
unknownjoe796/kotlin-anko,-1,-1,-1,False,True,False,False
unknownjoe796/kotlin-anko-full,-1,-1,-1,False,True,False,False
unknownjoe796/kotlin-anko-networking,-1,-1,-1,False,True,False,False
unknownjoe796/kotlin-anko-observable,-1,-1,-1,False,True,False,False
unknownjoe796/kotlin-anko-plus,-1,-1,-1,False,True,False,False
unknownjoe796/kotlin-anko-view-controllers,-1,-1,-1,False,True,False,False
unknownjoe796/kotlin-base,-1,-1,-1,False,True,False,False
unknownjoe796/kotlin-components-starter,14,1,2,False,False,False,False
unknownjoe796/kotlin-core,-1,-1,-1,False,True,False,False
unknownjoe796/kotlin-javafx,1,0,1,False,False,False,False
unknownjoe796/kotlin-native-ios-uikit-bug,1,1,0,False,False,False,False
unknownjoe796/kotlin-networking,-1,-1,-1,False,True,False,False
unknownjoe796/kotlin-observable,-1,-1,-1,False,True,False,False
