repo,stars,forks,watchers,deleted,private,archived,disabled
thiagonfonseca/aposen-beneficiario-service,-1,-1,-1,False,True,False,False
thiagonfonseca/aposen-caixa-service,-1,-1,-1,False,True,False,False
thiagonfonseca/aposen-config-server,-1,-1,-1,False,True,False,False
thiagonfonseca/aposen-gateway,-1,-1,-1,False,True,False,False
thiagonfonseca/aposen-hystrix-dashboard,-1,-1,-1,False,True,False,False
thiagonfonseca/aposen-service-registry,-1,-1,-1,False,True,False,False
thiagonfonseca/aposentadoria,0,0,1,False,False,False,False
thiagonfonseca/aposentadoria-beneficiario-service,-1,-1,-1,False,True,False,False
thiagonfonseca/bancospring,1,0,1,False,False,False,False
thiagonfonseca/dio-cripto,0,0,1,False,False,False,False
thiagonfonseca/dio-heroesapi,0,0,1,False,False,False,False
thiagonfonseca/dio-netflix-clone,0,0,1,False,False,False,False
thiagonfonseca/dio-peopleapi,0,0,1,False,False,False,False
thiagonfonseca/dio-weather,0,0,1,False,False,False,False
thiagonfonseca/jokenpoada,0,2,1,False,False,False,False
thiagonfonseca/microservicos,0,0,1,False,False,False,False
thiagonfonseca/movies-battle,0,0,1,False,False,False,False
thiagonfss/atividade-em-aula-anima,0,0,0,False,False,False,False
thiagonfss/desafios-dio,0,0,0,False,False,False,False
thiagonfss/dindin,0,1,2,False,False,False,False
thiagonfss/diobank,0,0,1,False,False,False,False
thiagonfss/dioseries,0,0,1,False,False,False,False
thiagonfss/divulgaeu,0,0,1,False,False,False,False
thiagonfss/friotec,0,0,1,False,False,False,False
thiagonfss/front_htmlcssjs_perfil,0,0,1,False,False,False,False
thiagonfss/fronteback_htmlcssjs_foodfy,0,0,1,False,False,False,False
thiagonfss/nlw,0,0,1,False,False,False,False
thiagonfss/thiagonfss,0,0,1,False,False,False,False
thiagonfss/upskilling,3,3,1,False,False,False,False
thiagong/cross,0,0,1,False,False,False,False
thiagonha/thigonha,0,0,0,False,False,False,False
thiagonhimi/catalogo-de-filmes,0,0,1,False,False,False,False
thiagonhimi/thiagonhimi,0,0,1,False,False,False,False
thiagonicacio/desafio-apps,0,0,0,False,False,False,False
thiagonicacio/inf1305---trabalho-1,-1,-1,-1,False,True,False,False
thiagonicacio/inf1305-trabalho-1,0,0,1,False,False,False,False
thiagonicacio/inf1305-trabalho-1-,0,0,1,False,False,False,False
thiagonicacio/inf1407---22.2,0,0,2,False,False,False,False
thiagonicacio/inf1407---programacao-para-a-web,-1,-1,-1,False,True,False,False
thiagonicacio/inf1407_22.2,0,0,2,False,False,False,False
thiagonicacio/teste,-1,-1,-1,False,True,False,False
thiagonicezio/senha,0,0,1,False,False,False,False
thiagonichols/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
thiagonico/tweet,6,0,2,False,False,False,False
thiagonicola/devopspro,0,0,1,False,False,False,False
thiagonicola/grafana-test,0,0,1,False,False,False,False
thiagonicola/study,0,0,0,False,False,False,False
thiagonicola/terraform-provider-aws,1,0,0,False,False,False,False
thiagonicolas/suporte,0,0,1,False,False,False,False
thiagonicolasmalheiros/certificados,1,0,1,False,False,False,False
thiagonicolasmalheiros/estudos_udemy,1,0,1,False,False,False,False
thiagonicolasmalheiros/jogo_da_memoria,0,0,1,False,False,False,False
thiagonicolasmalheiros/projeto_dsa,0,0,1,False,False,False,False
thiagonicolasmalheiros/projeto_imobiliaria_cad,0,0,1,False,False,False,False
thiagonicolasmalheiros/projeto_imobiliria,-1,-1,-1,False,True,False,False
thiagonicolasmalheiros/projeto_loja,1,0,1,False,False,False,False
thiagonicolasmalheiros/projeto_site_carros,0,0,1,False,False,False,False
thiagonicolasmalheiros/tarefa_04_05,0,0,1,False,False,False,False
thiagonicolasmalheiros/thiagonicolasmalheiros,0,0,1,False,False,False,False
thiagonicolielo/behave,0,0,1,False,False,False,False
thiagonicolielo/nemesis,0,1,2,False,False,False,False
thiagonicolussi/tevec-corporativo,0,0,2,False,False,False,False
thiagonino/webdevelop,0,0,1,False,False,False,False
thiagonishimura/app-refeicoes,0,0,1,False,False,False,False
thiagonishimura/aula1-github,0,0,2,False,False,False,False
thiagonishimura/chat,0,0,1,False,False,False,False
thiagonishimura/chess-system-java,0,0,2,False,False,False,False
thiagonishimura/controle_celular,0,0,2,False,False,False,False
thiagonishimura/course-springboot-2-java-11,0,0,2,False,False,False,False
thiagonishimura/curso_interfaces,0,0,2,False,False,False,False
thiagonishimura/cursojavaexercicios,0,0,2,False,False,False,False
thiagonishimura/cursomc,0,0,2,False,False,False,False
thiagonishimura/demo-dao-jdbc,0,0,2,False,False,False,False
thiagonishimura/despesas-financeiras,0,0,1,False,False,False,False
thiagonishimura/formandodev,-1,-1,-1,True,False,False,False
thiagonishimura/gittest,0,0,1,False,False,False,False
thiagonishimura/great_places,0,0,1,False,False,False,False
thiagonishimura/hello-world,-1,-1,-1,False,True,False,False
thiagonishimura/shop,0,0,1,False,False,False,False
thiagonishimura/thiagonishimura,0,0,1,False,False,False,False
thiagonishimura/workshop-javafx-jdbc,0,0,2,False,False,False,False
thiagonishimura/workshop-spring-boot-mongodb,0,0,2,False,False,False,False
thiagonishio/assymetrickey,0,0,1,False,False,False,False
thiagonishio/consumerproducerrabbitmq,0,0,1,False,False,False,False
thiagonishio/curso-docker,0,0,0,False,False,False,False
thiagonishio/labaspnetcoreidentitywebapi,0,0,1,False,False,False,False
thiagonishio/labaspnetcoremediatr,0,0,1,False,False,False,False
thiagonishio/labkeycloakwebapi,0,0,1,False,False,False,False
thiagonishio/microrabbit,0,0,0,False,False,False,False
thiagonishio/samplenetcoreangularkeycloak,0,0,0,False,False,False,False
thiagonishio/toursolution,-1,-1,-1,False,True,False,False
thiagonjs/form-animate,2,0,1,False,False,False,False
thiagonjs/site-bgburguer,0,0,1,False,False,False,False
thiagonline/lista-compras-afazeres,0,0,1,False,False,False,False
thiagonline/lista-de-compras-e-afazeres,-1,-1,-1,False,True,False,False
thiagonline/livro-receitas,0,0,1,False,False,False,False
thiagonline/projeto-instagram,0,0,1,False,False,False,False
thiagonm/jsuite,3,1,1,False,False,False,False
thiagonm/libro-git,0,0,1,False,False,False,False
thiagonm/qmakeup,1,0,1,False,False,False,False
thiagonm13/mhi_iq_option,0,0,0,False,False,False,False
thiagonm88/aulagithub,-1,-1,-1,False,True,False,False
thiagonm88/bolg-thiago_nicoleti,0,0,1,False,False,False,False
thiagonm88/projeto_blog,0,0,1,False,False,False,False
thiagonmat/seblod,2,0,1,False,False,False,False
thiagonmat/video.js,0,0,1,False,False,False,False
thiagonmiziara/acende-apaga-quebra,1,0,1,False,False,False,False
thiagonmiziara/aluraquiz-base,0,0,0,False,False,False,False
thiagonmiziara/animais-fantastico,-1,-1,-1,False,True,False,False
thiagonmiziara/animais-fantasticos,0,0,1,False,False,False,False
thiagonmiziara/api-rest-node,1,0,1,False,False,False,False
thiagonmiziara/barbearia-alura,2,0,1,False,False,False,False
thiagonmiziara/biografia-joao-ninguem,-1,-1,-1,False,True,False,False
thiagonmiziara/blogmiziara,0,0,1,False,False,False,False
thiagonmiziara/busca-endere-o,0,0,1,False,False,False,False
thiagonmiziara/bytebank-angular,1,0,1,False,False,False,False
thiagonmiziara/certificados,0,0,1,False,False,False,False
thiagonmiziara/commands-linux,1,0,1,False,False,False,False
thiagonmiziara/contagem-regressiva,0,1,1,False,False,False,False
thiagonmiziara/cssgrid-cssflex,0,0,1,False,False,False,False
thiagonmiziara/curso-css-grid,-1,-1,-1,False,True,False,False
thiagonmiziara/curso-de-arquitetura-css,0,0,1,False,False,False,False
thiagonmiziara/curso-introducao-js,3,0,1,False,False,False,False
thiagonmiziara/curso-javascript,0,0,1,False,False,False,False
thiagonmiziara/curso-javascript-origamd,0,0,1,False,False,False,False
thiagonmiziara/curso-javascript-origamid,0,0,1,False,False,False,False
thiagonmiziara/curso-js-origamid-dom,1,0,1,False,False,False,False
thiagonmiziara/curso-reactjs-origamid,1,0,1,False,False,False,False
thiagonmiziara/dashboard,0,0,1,False,False,False,False
thiagonmiziara/dogs,3,1,1,False,False,False,False
thiagonmiziara/dsdeliver-sds2,0,0,1,False,False,False,False
thiagonmiziara/efeito-maquina-de-escrever,1,0,1,False,False,False,False
thiagonmiziara/event-plataform,0,0,1,False,False,False,False
thiagonmiziara/exemplo-formik,-1,-1,-1,False,True,False,False
thiagonmiziara/exercicios-flexbox,0,0,1,False,False,False,False
thiagonmiziara/fetch-api,0,0,1,False,False,False,False
thiagonmiziara/form-react-js,0,0,1,False,False,False,False
thiagonmiziara/gatitobook,0,0,1,False,False,False,False
thiagonmiziara/git-comandos-iniciantes,1,0,1,False,False,False,False
thiagonmiziara/gitcurso2,-1,-1,-1,False,True,False,False
thiagonmiziara/github-course,-1,-1,-1,False,True,False,False
thiagonmiziara/gittrainingwall,1,0,0,False,False,False,False
thiagonmiziara/gofinances,0,0,1,False,False,False,False
thiagonmiziara/google-glass,1,0,1,False,False,False,False
thiagonmiziara/gorestaurante,1,0,1,False,False,False,False
thiagonmiziara/ignite,0,1,1,False,False,False,False
thiagonmiziara/ignite-feed,0,0,1,False,False,False,False
thiagonmiziara/ignite-lab-01,-1,-1,-1,False,True,False,False
thiagonmiziara/ignite-lab-design-system,0,0,1,False,False,False,False
thiagonmiziara/ignitelab-01,-1,-1,-1,False,True,False,False
thiagonmiziara/ignitev2,0,0,1,False,False,False,False
thiagonmiziara/ignitte,0,1,1,False,False,False,False
thiagonmiziara/imagesupload,0,0,1,False,False,False,False
thiagonmiziara/jogo--freeway-cow,-1,-1,-1,False,True,False,False
thiagonmiziara/jogo-da-memoria,2,0,1,False,False,False,False
thiagonmiziara/jogo-freeway-cow,2,0,1,False,False,False,False
thiagonmiziara/jogo-pong,1,0,1,False,False,False,False
thiagonmiziara/jogo_adivinha,1,0,1,False,False,False,False
thiagonmiziara/justiceiro,0,0,1,False,False,False,False
thiagonmiziara/lanchonete,0,0,1,False,False,False,False
thiagonmiziara/let-me-ask,0,0,1,False,False,False,False
thiagonmiziara/listadetarefas,0,0,1,False,False,False,False
thiagonmiziara/logica,1,0,1,False,False,False,False
thiagonmiziara/logica_com_canvas,1,0,1,False,False,False,False
thiagonmiziara/logica_de_progamacao,1,0,1,False,False,False,False
thiagonmiziara/marvel-app,2,0,1,False,False,False,False
thiagonmiziara/meus-pacientes-js,3,0,1,False,False,False,False
thiagonmiziara/minhas-series,0,0,1,False,False,False,False
thiagonmiziara/miziara-money,0,0,1,False,False,False,False
thiagonmiziara/miziara-store,0,0,1,False,False,False,False
thiagonmiziara/miziaranews,3,0,1,False,False,False,False
thiagonmiziara/miziaraquiz,0,0,1,False,False,False,False
thiagonmiziara/miziarashoes,2,0,1,False,False,False,False
thiagonmiziara/my-trips,0,0,1,False,False,False,False
thiagonmiziara/myskills,0,0,1,False,False,False,False
thiagonmiziara/mysql-curso,0,0,1,False,False,False,False
thiagonmiziara/negocia-es,-1,-1,-1,False,True,False,False
thiagonmiziara/negociaao,0,0,1,False,False,False,False
thiagonmiziara/negociacoes,-1,-1,-1,False,True,False,False
thiagonmiziara/next-js-receitas,-1,-1,-1,False,True,False,False
thiagonmiziara/next-udemy,0,0,1,False,False,False,False
thiagonmiziara/nextauth,0,0,1,False,False,False,False
thiagonmiziara/nextjs-receitas,-1,-1,-1,False,True,False,False
thiagonmiziara/nlw-04-moveit,2,0,1,False,False,False,False
thiagonmiziara/nlw-05,1,0,1,False,False,False,False
thiagonmiziara/nlw-esports,-1,-1,-1,False,True,False,False
thiagonmiziara/nlw-esports-server,0,0,1,False,False,False,False
thiagonmiziara/nlw-esports-web,0,0,1,False,False,False,False
thiagonmiziara/nlw-happy,0,1,1,False,False,False,False
thiagonmiziara/nlw-heat,2,0,1,False,False,False,False
thiagonmiziara/nlw-heat-app,0,0,1,False,False,False,False
thiagonmiziara/nlw-heat-web,0,0,1,False,False,False,False
thiagonmiziara/nlw-return,0,0,1,False,False,False,False
thiagonmiziara/o-que-devemos-saber,1,0,1,False,False,False,False
thiagonmiziara/o_que_-devemos_-saber,1,0,1,False,False,False,False
thiagonmiziara/obuc,1,0,1,False,False,False,False
