repo,stars,forks,watchers,deleted,private,archived,disabled
astrotuna201/geology2004scripts,0,0,2,False,False,False,False
astrotuna201/interact,0,0,1,False,False,False,False
astrotuna201/iree,0,0,1,False,False,False,False
astrotuna201/iree-llvm-sandbox,0,0,1,False,False,False,False
astrotuna201/messagepacker,0,0,1,False,False,False,False
astrotuna201/odeforwardsensitivityproblem-reproducer,-1,-1,-1,True,False,False,False
astrotuna201/ogma,0,0,1,False,False,False,False
astrotuna201/path.swift,0,0,1,False,False,False,False
astrotuna201/penguin,0,0,1,False,False,False,False
astrotuna201/sigmaswiftstatistics,0,0,1,False,False,False,False
astrotuna201/silica,0,0,2,False,False,False,False
astrotuna201/swift,0,0,1,False,False,False,False
astrotuna201/swiftplot,0,0,1,False,False,False,False
astrotuna201/swiftrt,0,0,1,False,False,False,False
astrotuna201/swiftzstd,0,0,2,False,False,False,False
astrotuna201/tokamak,0,0,1,False,False,False,False
astrotuna201/triton,0,0,1,False,False,False,False
astrotuna201/vaportest,0,0,2,False,False,True,False
astrotuna201/veros,0,0,1,False,False,False,False
astrotuna201/vuda,0,0,1,False,False,False,False
astrotuna201/zstd,0,0,2,False,False,False,False
astrotunt/learningpython,0,0,0,False,False,False,False
astroturf/hello-world,0,0,0,False,False,False,False
astroturf/rarepokemon,0,0,1,False,False,False,False
astroturfcss/astroturf,2222,60,20,False,False,False,False
astroturfcss/astroturf-loader,1,0,1,False,False,False,False
astroturfcss/docusaurus-plugin-astroturf,0,0,1,False,False,False,False
astroturfer/upgraded-happiness,0,0,1,False,False,False,False
astroturffx/astroturffx.github.io,0,0,2,False,False,False,False
astroturffx/astroutils,-1,-1,-1,False,True,False,False
astroturffx/hello-world,-1,-1,-1,False,True,False,False
astroturffx/pipebot2,-1,-1,-1,False,True,False,False
astroturffx/sqrdmod,-1,-1,-1,False,True,False,False
astroturffx/survival-history,-1,-1,-1,False,True,False,False
astroturffx/survivalhistory,-1,-1,-1,False,True,False,False
astroturfstudios/asteroid-beta,0,0,1,False,False,False,False
astroturk/algoviz,0,2,1,False,False,False,False
astroturk/astroturk,0,0,1,False,False,False,False
astroturk/flutter_practice,0,0,1,False,False,False,False
astroturk/interview-preptrack,0,0,0,False,False,False,False
astroturk/lift,0,0,1,False,False,False,False
astroturk/my_models,-1,-1,-1,False,True,False,False
astroturk/os_assignment,0,0,1,False,False,False,False
astroturk/react_blog,0,0,1,False,False,False,False
astroturk/stock-lab,-1,-1,-1,False,True,False,False
astroturk/stock_lab,-1,-1,-1,False,True,False,False
astroturk/stocklab,0,0,1,False,False,False,False
astroturner/vpn-configs-contrib,0,0,1,False,False,False,False
astroturtle/temp,0,0,1,False,False,False,False
astroturtlle/astroturtlle,0,0,1,False,False,False,False
astrotutor9/arrow-led-sign,0,0,2,False,False,False,False
astrotutor9/astrotutor9.github.io,0,0,2,False,False,False,False
astrotutor9/clusters-gh-pages-practice,0,0,2,False,False,False,False
astrotutor9/cornish_engine_house_with_minecraft,0,0,1,False,False,False,False
astrotutor9/github-slideshow,-1,-1,-1,False,True,False,False
astrotutor9/goonhilly-arthur-satellite-dish-in-minecraft,0,0,1,False,False,False,False
astrotutor9/hello-world,-1,-1,-1,False,True,False,False
astrotutor9/led-chase-in-scratch2,0,0,2,False,False,False,False
astrotutor9/led-chaser-in-python,0,0,2,False,False,False,False
astrotutor9/microbit-animations,0,0,2,False,False,False,False
astrotutor9/microbit-class-evaluation-monitor,0,0,2,False,False,False,False
astrotutor9/microbit-copper-art,0,0,2,False,False,False,False
astrotutor9/microbit-mission-to-mars-remote,0,0,2,False,False,False,False
astrotutor9/microbit-racing-car-timing-gate,2,1,2,False,False,False,False
astrotutor9/microbit-random-artist,0,0,2,False,False,False,False
astrotutor9/microbit-satellite-morse-code-communication-system,0,0,2,False,False,False,False
astrotutor9/microbit-servo-magic-8-ball,0,0,2,False,False,False,False
astrotutor9/microbit-zero-g,0,0,2,False,False,False,False
astrotutor9/minecraft-tides,0,0,2,False,False,False,False
astrotutor9/mission-to-mars-rover,0,0,1,False,False,False,False
astrotutor9/paper-rocket-launcher,0,0,1,False,False,False,False
astrotutor9/pico_simple_micropython_rover,5,0,5,False,False,False,False
astrotutor9/scratchx_test_block,-1,-1,-1,False,True,False,False
astrotutor9/scratchxtest,-1,-1,-1,False,True,False,False
astrotutor9/sense_hat_altitude,0,0,1,False,False,False,False
astrotutor9/w1thermsensor_with_sensehat,0,0,1,False,False,False,False
astrotuvi/pyplate,17,2,6,False,False,False,False
astrotv/arch_config,0,0,1,False,False,False,False
astrotv/astrotv.github.io,-1,-1,-1,False,True,False,False
astrotv/ccc_graz_2022,0,1,1,False,False,False,False
astrotv/espressopid,0,0,1,False,False,False,False
astrotv/fitdataanalysis,0,0,1,False,False,False,False
astrotv/newgittest,-1,-1,-1,False,True,False,False
astrotv/penne,0,0,2,False,False,False,False
astrotv/vim,0,0,1,False,False,False,False
astrotvk/herokudeploy,-1,-1,-1,False,True,False,False
astrotvk/herokudeploy2,-1,-1,-1,False,True,False,False
astrotwiga/first,0,0,1,False,False,False,False
astroty/android_kernel_samsung_tuna,0,0,2,False,False,False,False
astroty/openkore,-1,-1,-1,False,True,False,False
astroty/robo-wnegrao,0,0,4,False,False,False,False
astroty/tccraspstreaming,0,0,1,False,False,False,False
astroty/trena-ultrasonica,0,0,4,False,False,False,False
astroty/udev-joystick-blacklist,0,0,1,False,False,False,False
astrotyan/django-blog,0,0,2,False,False,False,False
astrotyan/housing,0,0,2,False,False,False,False
astrotyan/job_listings,0,0,2,False,False,False,False
astrotyan/mar21-housing-insecurity,0,0,1,False,False,False,False
astrotyan/neighborhood,0,0,2,False,False,False,False
astrotyan/python_test,-1,-1,-1,False,True,False,False
astrotyan/shiny,1,0,2,False,False,False,False
