repo,stars,forks,watchers,deleted,private,archived,disabled
irinamiranda/lora,-1,-1,-1,False,True,False,False
irinamiranda/lostandfound,0,0,1,False,False,False,False
irinamiranda/lostpets,0,0,1,False,False,False,False
irinamiranda/messageapp,0,0,1,False,False,False,False
irinamiranda/mypseudocode,0,0,1,False,False,False,False
irinamiranda/notsomanyfishrepo,0,0,1,False,False,False,False
irinamiranda/petsowner,0,0,1,False,False,False,False
irinamiranda/products,0,0,1,False,False,False,False
irinamiranda/project2dny11,0,0,2,False,False,False,False
irinamiranda/resumeapp,0,0,1,False,False,False,False
irinamiranda/scoreexam,0,0,1,False,False,False,False
irinamiranda/september2week,0,0,1,False,False,False,False
irinamiranda/springboot,0,0,1,False,False,False,False
irinamiranda/springbootcloudinary,0,0,1,False,False,False,False
irinamiranda/springbootfragments,0,0,1,False,False,False,False
irinamiranda/springbootsecurity,0,0,1,False,False,False,False
irinamiranda/springboottwitterbootstrap,0,0,1,False,False,False,False
irinamiranda/weborderautomation,0,0,2,False,False,False,False
irinamiranda/week3challenge,0,0,1,False,False,False,False
irinamiranda/winery,0,0,2,False,False,False,False
irinamiranda/wineryfile,0,0,2,False,False,False,False
irinamirici/froniusmvp,-1,-1,-1,False,True,False,False
irinamirici/mimo-challenge,0,0,0,False,False,False,False
irinamirici/todos,0,0,1,False,False,False,False
irinamirina/basic-js,0,0,0,False,False,False,False
irinamirina/basic-js-ds,0,0,0,False,False,False,False
irinamirina/clean-code-s1e1,0,0,0,False,False,False,False
irinamirina/cssbayan,0,0,1,False,False,False,False
irinamirina/html-builder,0,0,0,False,False,False,False
irinamirina/reverse-int,0,0,0,False,False,False,False
irinamirina/rsschool-cv,0,0,1,False,False,False,False
irinamirina/rssschool-cv,0,0,1,False,False,False,False
irinamirina/test_st_1,0,0,1,False,False,False,False
irinamirina/virtual-keyboard,0,0,1,False,False,False,False
irinamironov/encode-and-decode-a-message,0,0,1,False,False,False,False
irinamironov/encrypted-and-decrypted-message,0,0,1,False,False,False,False
irinamironova/gittutorial,0,0,1,False,False,False,False
irinamironova/irinamironova.github.io,0,0,1,False,False,False,False
irinamironova260/cafe,0,0,1,False,False,False,False
irinamironova260/coffeeshop,0,0,1,False,False,False,False
irinamironova260/dogsview,0,0,1,False,False,False,False
irinamironova260/menu,-1,-1,-1,False,True,False,False
irinamironova260/menu.,-1,-1,-1,False,True,False,False
irinamironova260/muvies,0,0,1,False,False,False,False
irinamironova260/mymuvie,0,0,1,False,False,False,False
irinamironova260/notifications,0,0,1,False,False,False,False
irinamironova260/shopaddingaproduct,0,0,1,False,False,False,False
irinamironova260/shoppingnotesapp,0,0,1,False,False,False,False
irinamironova260/sushishop,0,0,1,False,False,False,False
irinamironova260/sweetsboutiqueshop,0,0,1,False,False,False,False
irinamironova260/todolist,0,0,1,False,False,False,False
irinamironova260/vehicleviewer,0,0,1,False,False,False,False
irinamironova260/viewpager,0,0,1,False,False,False,False
irinamironova9/animal-shelter-telegram-bot,0,0,0,False,False,False,False
irinamironova9/arrays-part-1,-1,-1,-1,False,True,False,False
irinamironova9/arrays-part-2,-1,-1,-1,False,True,False,False
irinamironova9/course1project,-1,-1,-1,False,True,False,False
irinamironova9/course1video,-1,-1,-1,False,True,False,False
irinamironova9/course2-video,-1,-1,-1,False,True,False,False
irinamironova9/course2project,-1,-1,-1,False,True,False,False
irinamironova9/course3-project,-1,-1,-1,False,True,False,False
irinamironova9/course6-interview,-1,-1,-1,False,True,False,False
irinamironova9/helloworld,-1,-1,-1,False,True,False,False
irinamironova9/homework-1,-1,-1,-1,False,True,False,False
irinamironova9/homework-2,-1,-1,-1,False,True,False,False
irinamironova9/homework-3,-1,-1,-1,False,True,False,False
irinamironova9/homework-4,-1,-1,-1,False,True,False,False
irinamironova9/homework-5,-1,-1,-1,False,True,False,False
irinamironova9/homework1,-1,-1,-1,False,True,False,False
irinamironova9/homework3,-1,-1,-1,False,True,False,False
irinamironova9/homework4-part1,-1,-1,-1,False,True,False,False
irinamironova9/interviewrehearsal,-1,-1,-1,False,True,False,False
irinamironova9/lesson1-cycles1,-1,-1,-1,False,True,False,False
irinamironova9/lesson1.7-strings,-1,-1,-1,False,True,False,False
irinamironova9/lesson1.8-methods,-1,-1,-1,False,True,False,False
irinamironova9/lesson1.9-objectsclasses,-1,-1,-1,False,True,False,False
irinamironova9/lesson2-cycles2,-1,-1,-1,False,True,False,False
irinamironova9/lesson2.1-oop1,-1,-1,-1,False,True,False,False
irinamironova9/lesson2.4,-1,-1,-1,False,True,False,False
irinamironova9/lesson2.6-exceptions,-1,-1,-1,False,True,False,False
irinamironova9/lesson2.7-collections1,-1,-1,-1,False,True,False,False
irinamironova9/lesson2.8-hashset,-1,-1,-1,False,True,False,False
irinamironova9/lesson2.9,-1,-1,-1,False,True,False,False
irinamironova9/lesson3.2-employee-book,-1,-1,-1,False,True,False,False
irinamironova9/lesson3.2-spring-maven,-1,-1,-1,False,True,False,False
irinamironova9/lesson3.4-spring,-1,-1,-1,False,True,False,False
irinamironova9/lesson3.5-tests,-1,-1,-1,False,True,False,False
irinamironova9/lesson3.7-algorithms,-1,-1,-1,False,True,False,False
irinamironova9/lesson4.1-http-rest,-1,-1,-1,False,True,False,False
irinamironova9/lesson4.2-api-swagger-postman,-1,-1,-1,False,True,False,False
irinamironova9/socks-warehouse-management-system,-1,-1,-1,False,True,False,False
irinamironova9/telegram-bot,-1,-1,-1,False,True,False,False
irinamishchenko/homework,0,0,1,False,False,False,False
irinamishchenko/projects,0,0,1,False,False,False,False
irinamit/start,0,0,1,False,False,False,False
irinamit/start_selenium,0,0,1,False,False,False,False
irinamititica/artchitect,0,0,0,False,False,False,False
irinamititica/h2o-3,0,0,0,False,False,False,False
irinamititica/nodejs-goof,0,0,0,False,False,False,False
irinamititica/pdfmake,0,0,0,False,False,False,False
irinamitrovici/angular-essential-training,0,0,0,False,False,False,False
irinamits/mob3,0,0,1,False,False,False,False
irinamits/mobyle3,0,0,1,False,False,False,False
irinamits/mobyle4,0,0,1,False,False,False,False
irinamits/mobyle6,0,0,1,False,False,False,False
irinamits/mobyle_5,0,0,1,False,False,False,False
irinamittermayr/eartholution,0,0,0,False,False,False,False
irinamittermayr/games_feature-master,0,0,1,False,False,False,False
irinamittermayr/hello_world,-1,-1,-1,False,True,False,False
irinamittermayr/nexum,0,0,0,False,False,False,False
irinamittermayr/smolprojects,0,0,0,False,False,False,False
irinamityayeva/bigcommerce-api-python,0,0,0,False,False,False,False
irinamityayeva/facebook-sdk,0,0,0,False,False,False,False
irinamityayeva/warrant,0,0,0,False,False,False,False
irinamityugova/algorithms_princetonuniversity,0,0,1,False,False,False,False
irinamityugova/curriculum,0,0,0,False,False,False,False
irinamityugova/extremephono,0,0,0,False,False,False,False
irinamityugova/launch-school,0,0,1,False,False,False,False
irinamityugova/precourse,0,0,0,False,False,False,False
irinamityugova/sjparks,0,0,0,False,False,False,False
irinamix/databaseproject,0,0,1,False,False,False,False
irinamix/finalprojectee,-1,-1,-1,False,True,False,False
irinamix/finalprojectspring,0,0,4,False,False,False,False
irinamizan/informatic-site-,0,0,1,False,False,False,False
irinamizan/informatics,0,0,1,False,False,False,False
irinamizan/irinamizan.github.io,0,0,1,False,False,False,False
irinamizan/itde,0,0,1,False,False,False,False
irinamizan/tnim-22,0,0,1,False,False,False,False
irinamkh/react-task,0,0,1,False,False,False,False
irinamkh/task,0,0,1,False,False,False,False
irinamkhitaryan/cats-task-react,0,0,1,False,False,False,False
irinamkhitaryan/finlex,0,0,0,False,False,False,False
irinamkhitaryan/games_task,0,0,1,False,False,False,False
irinamkhitaryan/github-task,0,0,1,False,False,False,False
irinamkhitaryan/github-users-repos,0,0,1,False,False,False,False
irinamkhitaryan/index,0,0,0,False,False,False,False
irinamkhitaryan/irina,0,0,0,False,False,False,False
irinamkhitaryan/my-react-task,0,0,1,False,False,False,False
irinamkhitaryan/react-task,0,0,1,False,False,False,False
irinamkhitaryan/task-teact,0,0,1,False,False,False,False
irinamkhitaryan/testing,0,0,0,False,False,False,False
irinamkhitaryan/users-task,0,0,1,False,False,False,False
irinamkhitaryan/weather--app,1,0,1,False,False,False,False
irinaml/alumniubi_cv,0,0,3,False,False,False,False
irinaml/alumniubicv,-1,-1,-1,False,True,False,False
irinaml/natconta,0,0,2,False,False,False,False
irinaml22/rsschool-cv,0,0,1,False,False,False,False
irinaml22/rsschool-cv1,-1,-1,-1,False,True,False,False
irinaml22/tr1,-1,-1,-1,False,True,False,False
irinaml23/demoikinci,-1,-1,-1,False,True,False,False
irinaml23/git-demo,0,0,1,False,False,False,False
irinaml6/egra-s-kart,0,0,1,False,False,False,False
irinaml6/soft6,-1,-1,-1,False,True,False,False
irinamlechko/array,-1,-1,-1,False,True,False,False
irinamlechko/arrays,0,0,1,False,False,False,False
irinamlechko/epam,0,0,1,False,False,False,False
irinamlechko/java-for-epam,0,0,1,False,False,False,False
irinamlechko/learn,-1,-1,-1,False,True,False,False
irinamlkh/cv,0,0,1,False,False,False,False
irinamltvnk/first-app-java,0,0,0,False,False,False,False
irinamltvnk/github-lesson,0,0,0,False,False,False,False
irinamm/sj-nested-manifest-master,-1,-1,-1,False,True,False,False
irinammf/bug-free-umbrella,-1,-1,-1,False,True,False,False
irinammf/hw_02,0,0,1,False,False,False,False
irinammf/hw_6,0,0,1,False,False,False,False
irinammf/qa_guru_hw2,-1,-1,-1,False,True,False,False
irinamnih/andersenlabproject,0,0,1,False,False,False,False
irinamnih/test-overonix-technologies,0,0,1,False,False,False,False
irinamochalova/snakegame,0,0,0,False,False,False,False
irinamochalova/vectoreditor,-1,-1,-1,False,True,False,False
irinamoe/irinamoe,0,0,1,False,False,False,False
irinamogb/homework7,0,0,1,False,False,False,False
irinamogb/homeworks,0,0,1,False,False,False,False
irinamogb/hw8,0,0,1,False,False,False,False
irinamogb/hw9,0,0,1,False,False,False,False
irinamogb/javacore_hw1,0,0,1,False,False,False,False
irinamogb/javacore_hw3,0,0,1,False,False,False,False
irinamogb/javacore_hw4,0,0,1,False,False,False,False
irinamogb/javacore_hw5,0,0,1,False,False,False,False
irinamogb/javacore_hw6,0,0,1,False,False,False,False
irinamogb/javacore_hw6.new,0,0,1,False,False,False,False
irinamoisa/apd,-1,-1,-1,False,True,False,False
irinamoisa/lab1,0,0,1,False,False,False,False
irinamoisa/socialinsider,0,0,1,False,False,False,False
irinamoisa/technical-task---socialinsider,0,0,1,False,False,False,False
irinamoiseeva/ads-1,0,0,1,False,False,False,False
irinamoiseeva/ads-2,0,0,1,False,False,False,False
irinamoiseeva/ads-3,0,0,1,False,False,False,False
irinamoiseeva/ads-5,0,0,1,False,False,False,False
irinamoiseieiva/flask-project,0,0,0,False,False,False,False
irinamoiseieiva/flask.new,-1,-1,-1,False,True,False,False
irinamoiseieiva/flask_prj,-1,-1,-1,False,True,False,False
irinamoiseieiva/itea,-1,-1,-1,False,True,False,False
irinamoiseieiva/rada,0,0,0,False,False,False,False
irinamoiseieiva/rada_package_moiseieiva,0,0,0,False,False,False,False
irinamoiseieiva/verhovnarada,0,0,0,False,False,False,False
irinamol/subquery-module-4,0,0,1,False,False,False,False
irinamoldovan/inprogress,-1,-1,-1,False,True,False,False
irinamoldovan/qtranslations,0,0,0,False,False,False,False
irinamoldovan/translations,-1,-1,-1,False,True,False,False
irinamolokanova/-,0,0,1,False,False,False,False
irinamolokanova/irinamolokanova,0,0,1,False,False,False,False
irinamolokanova/laba,0,0,1,False,False,False,False
irinamolokanova/laborator,0,0,1,False,False,False,False
irinamolosh/first,-1,-1,-1,False,True,False,False
irinamolosh/firstrepository,-1,-1,-1,False,True,False,False
irinamolosh/littu,0,0,1,False,False,False,False
irinamolosh/main,0,0,1,False,False,False,False
irinamolosh/newrepository,0,0,1,False,False,False,False
irinamolosh/repository,-1,-1,-1,False,True,False,False
irinamolotkova/curs,0,0,1,False,False,False,False
irinamolotkova/irinamolotkova.github.io,0,0,1,False,False,False,False
irinamonaepure/a1_rec_sys,-1,-1,-1,False,True,False,False
irinamonaepure/ai-lab,0,0,1,False,False,False,False
irinamonaepure/automl-few-shot-learning,0,0,1,False,False,False,False
irinamonaepure/automl-final-project-predictive-termination-criterion,0,0,1,False,False,False,False
irinamonaepure/automl-hyperparameter-optimization,0,0,1,False,False,False,False
irinamonaepure/bad-poets-society,0,0,1,False,False,False,False
irinamonaepure/compare-time-series-predictions-of-covid-19-deaths,0,0,1,False,False,False,False
irinamonaepure/distributed-systems-lab,0,0,1,False,False,False,False
irinamonaepure/fireboy-watergirl,-1,-1,-1,False,True,False,False
irinamonaepure/fireboy_watergirl,0,1,1,False,False,False,False
irinamonaepure/idl-assignment-0,0,0,1,False,False,False,False
irinamonaepure/idl-assignment-1,0,0,1,False,False,False,False
irinamonaepure/idl-assignment-2,0,0,1,False,False,False,False
irinamonaepure/idl-assignment-3,0,0,1,False,False,False,False
irinamonaepure/iml-final-project-bike-rentals,0,0,1,False,False,False,False
irinamonaepure/movierecommenderfrondend,-1,-1,-1,False,True,False,False
irinamonica/irina-portfolio,0,0,1,False,False,False,False
irinamontgomery/clicky-game,0,0,0,False,False,False,False
irinamontgomery/eat-da-burger,0,0,1,False,False,False,False
irinamontgomery/hw-wireframe,0,0,1,False,False,False,False
irinamontgomery/irinamontgomery.github.io,1,0,0,False,False,False,False
irinamontgomery/mongo-scraper,0,0,0,False,False,False,False
irinamontgomery/my-bio,0,0,0,False,False,False,False
irinamontgomery/mytestrepo,0,0,0,False,False,False,False
irinamontgomery/responsive-portfolio,0,0,0,False,False,False,False
irinamontgomery/triviagame,0,0,0,False,False,False,False
irinamontgomery/unit-4-game,1,0,0,False,False,False,False
irinamontgomery/word-guess-game,-1,-1,-1,False,True,False,False
irinamontgomery/wordguessgame,-1,-1,-1,False,True,False,False
irinamontgomery/wordguessgame-,0,0,0,False,False,False,False
irinamonwenee/irinamonwenee,0,0,1,False,False,False,False
irinamoondo/codeop-final-project,0,0,1,False,False,False,False
irinamoondo/hello-world,-1,-1,-1,False,True,False,False
irinamoondo/irinamoondo,0,0,1,False,False,False,False
irinamoondo/it-academy,0,0,1,False,False,False,False
irinamoondo/it-academy-1-php-functions-control-structures,0,0,1,False,False,False,False
irinamoondo/it-academy-sprint-1,0,0,1,False,False,False,False
irinamoondo/it-academy-sprint-1-html-css,0,0,1,False,False,False,False
irinamoondo/it-academy-sprint-1-php-basics,0,0,1,False,False,False,False
irinamoondo/it-academy-sprint-1-php-oop,0,0,1,False,False,False,False
irinamoondo/it-academy-sprint-2-mysql-queries,0,0,1,False,False,False,False
irinamops/berd2,-1,-1,-1,False,True,False,False
irinamops/lascala,0,0,2,False,False,False,False
irinamops/sincrom,0,0,2,False,False,False,False
irinamor/irinamor,0,0,1,False,False,False,False
irinamore/flappy_bird_part1,10,7,2,False,False,False,False
irinamore/flappy_bird_part2,4,0,1,False,False,False,False
irinamore/flappy_bird_part3,3,1,1,False,False,False,False
irinamore/flappy_bird_part4,6,2,1,False,False,False,False
irinamore/java_data_types,2,0,1,False,False,False,False
irinamore/processing,3,0,1,False,False,False,False
irinamore/snake_part1,17,25,7,False,False,False,False
irinamore/snake_part2,12,13,1,False,False,False,False
irinamore/snake_part3-final-,23,22,2,False,False,False,False
irinamoreira/data_science,-1,-1,-1,False,True,False,False
irinamoreira/datasciencecoursera,-1,-1,-1,False,True,False,False
irinamoreira/ejibce.github.io,0,0,2,False,False,False,False
irinamoreira/exdata_plotting1,-1,-1,-1,False,True,False,False
irinamoreira/gpcr-comparative-analysis,0,0,2,False,False,False,False
irinamoreira/programmingassignment2,-1,-1,-1,False,True,False,False
irinamoreira/sleepapneaid,0,0,2,False,False,False,False
irinamoreira/statistical_inference,-1,-1,-1,False,True,False,False
irinamorel/google_atelierul_digital,0,0,1,False,False,False,False
irinamorel/ipdp,0,0,1,False,False,False,False
irinamorel/proiect-isw,0,0,1,False,False,False,False
irinamorel/tsc-laborator,0,0,1,False,False,False,False
irinamorgacheva/aqa5,0,0,0,False,False,False,False
irinamork/vitadirectory,0,0,1,False,False,False,False
irinamoro/12345,-1,-1,-1,False,True,False,False
irinamoroy/cv,-1,-1,-1,False,True,False,False
irinamoroy/cv1,-1,-1,-1,False,True,False,False
irinamoroy/greenup,0,0,1,False,False,False,False
irinamoroy/jetro,-1,-1,-1,False,True,False,False
irinamoroy/landing-design-page,-1,-1,-1,False,True,False,False
irinamoroy/landing-page,-1,-1,-1,False,True,False,False
irinamoroy/martauptest,-1,-1,-1,False,True,False,False
irinamoroy/promo-landing,-1,-1,-1,False,True,False,False
irinamoroy/ratio,-1,-1,-1,False,True,False,False
irinamoroy/simple_landing,-1,-1,-1,False,True,False,False
irinamoroy/simplelanding,0,0,1,False,False,False,False
irinamoroy/sniedatest,-1,-1,-1,False,True,False,False
irinamoroy/traffic-light,-1,-1,-1,False,True,False,False
irinamoroz/edurepo,0,0,2,False,False,False,False
irinamoroz/test-efcore,0,0,2,False,False,False,False
irinamoroz/unityeducationalproject,0,0,2,False,False,False,False
irinamoroz/votessystem,0,0,2,False,False,False,False
irinamoroz789/admin_bible_old_testament,-1,-1,-1,False,True,False,False
irinamoroz789/api_bible_old_testament,0,0,1,False,False,False,False
irinamorozyuk/milkskin,0,0,1,False,False,False,False
irinamorozyuk/nail,0,0,1,False,False,False,False
irinamorozyuk/nailextrude,0,0,1,False,False,False,False
irinamorr/java1,0,0,1,False,False,False,False
irinamos/buyme,0,0,0,False,False,False,False
irinamos/eshop_tests,0,0,0,False,False,False,False
irinamos/java-homework,0,0,0,False,False,False,False
irinamos/mapsgoogle,-1,-1,-1,False,True,False,False
irinamos/mapsirina,0,0,1,False,False,False,False
irinamos/mavenprojecttest,0,0,0,False,False,False,False
irinamos/moskovichi,0,0,0,False,False,False,False
irinamos/moskovichir,0,0,0,False,False,False,False
irinamos/mysoftwarenew,0,0,0,False,False,False,False
irinamos/mytest,0,0,0,False,False,False,False
irinamos/productname,0,0,0,False,False,False,False
irinamos/software,0,0,0,False,False,False,False
irinamos/test,0,0,1,False,False,False,False
irinamoschini/3dgraph,0,0,1,False,False,False,False
irinamoschini/aml,0,0,1,False,False,False,False
irinamoschini/asi,0,0,1,False,False,False,False
irinamoschini/clouds,0,0,1,False,False,False,False
irinamoschini/dbsys,0,0,1,False,False,False,False
irinamoschini/deeplearning,0,0,1,False,False,False,False
irinamoschini/eurecom,-1,-1,-1,False,True,False,False
irinamoschini/improc,0,0,1,False,False,False,False
irinamoschini/imsecu,0,0,1,False,False,False,False
irinamoschini/malis,0,0,1,False,False,False,False
irinamoscow/irinamoscow,0,0,1,False,False,False,False
irinamoshik/im.github.io,0,0,1,False,False,False,False
irinamoshik/irinamoshik.gothub.io,0,0,1,False,False,False,False
irinamoshkovskaya/charotop,-1,-1,-1,False,True,False,False
irinamoshkovskaya/diploma,-1,-1,-1,False,True,False,False
irinamoshkovskaya/diploma-app,-1,-1,-1,False,True,False,False
irinamoshkovskaya/fl-11,-1,-1,-1,False,True,False,False
irinamoshkovskaya/github-for-beginners,-1,-1,-1,False,True,False,False
irinamoshkovskaya/irinamoshkovskaya.github.io,-1,-1,-1,False,True,False,False
irinamoshkovskaya/natours,-1,-1,-1,False,True,False,False
irinamoshkovskaya/nexter,-1,-1,-1,False,True,False,False
irinamoshkovskaya/react-app,-1,-1,-1,False,True,False,False
irinamoshkovskaya/testnatours.github.io,-1,-1,-1,False,True,False,False
irinamoshkovskaya/trillo,-1,-1,-1,False,True,False,False
irinamosp/osp,0,0,1,False,False,False,False
irinamot2022/-,-1,-1,-1,False,True,False,False
irinamot2022/dzfinalch,0,0,1,False,False,False,False
irinamot2022/irinadz,0,0,1,False,False,False,False
irinamot2022/repozitgit,-1,-1,-1,False,True,False,False
irinamotoc/perceptions_urban_env,0,0,1,False,False,False,False
irinamotoc/social_factors,0,1,1,False,False,False,False
irinamotuz/demo-repo,-1,-1,-1,False,True,False,False
irinamotuz/first-ide-lab-js-intro-000,0,0,0,False,False,False,False
irinamotuz/javascript-logging-lab-js-intro-000,0,0,0,False,False,False,False
irinamotuz/learn-co-sandbox,0,0,1,False,False,False,False
irinamozes/05-js-homework-tests,1,0,1,False,False,False,False
irinamozes/208124-code-and-magick,0,0,2,False,False,False,False
irinamozes/208124-kekstagram,0,0,2,False,False,False,False
irinamozes/irinamozes.github.io,-1,-1,-1,False,True,False,False
irinamozes/konturtest,0,0,2,False,False,False,False
irinamozes/movies-explorer-frontend-20,1,0,1,False,False,False,False
irinamozes/norris_php_tasks,0,0,2,False,False,False,False
irinamozes/phpls1016,0,3,2,False,False,False,False
irinamozes/sep-react-homeworks,1,0,2,False,False,False,False
irinamozes/ya_practicum_mecto,0,0,2,False,False,False,False
irinamozes/yand_pract-mesto,-1,-1,-1,False,True,False,False
irinamozes/yandex_pract_review_hw8,0,0,2,False,False,False,False
irinamozharova/calculator-app,0,0,0,False,False,False,False
irinamozharova/contact-list-app,0,0,1,False,False,False,False
irinamozharova/irinamozharova.github.io,0,0,0,False,False,False,False
irinamozharova/myportfolio,0,0,0,False,False,False,False
irinamozharova/payserapraktika,-1,-1,-1,False,True,False,False
irinamozharova/random-quote-generator,0,0,0,False,False,False,False
irinamozharova/survey-form-in-html,1,0,0,False,False,False,False
irinamozharova/to-do-list-app,0,0,0,False,False,False,False
irinamozharova/weather-app,0,0,1,False,False,False,False
irinamrdhtllh/uro_programming,0,0,1,False,False,False,False
irinamre/tema1,-1,-1,-1,False,True,False,False
irinamre/tema_mobirise,-1,-1,-1,False,True,False,False
irinamre/temabootstrapirina,-1,-1,-1,False,True,False,False
irinamrk02/3in1,0,0,1,False,False,False,False
irinamrk02/bdshelter,0,0,1,False,False,False,False
irinamrk02/carcatalogues,0,0,1,False,False,False,False
irinamrk02/esoft,0,0,1,False,False,False,False
irinamrk02/esoft1,0,0,1,False,False,False,False
irinamrk02/esoft2,0,0,1,False,False,False,False
irinamrk02/lab-4-mdk-02.02-,0,0,1,False,False,False,False
irinamrk02/lab-5,0,0,1,False,False,False,False
irinamrk02/lab-7,0,0,1,False,False,False,False
irinamrk02/lab-8,0,0,1,False,False,False,False
irinamrk02/lab-9,0,0,1,False,False,False,False
irinamrk02/laba-10,0,0,1,False,False,False,False
irinamrk02/litres,1,0,2,False,False,False,False
irinamrk02/pharmacy,0,0,1,False,False,False,False
irinamrk02/sorting-forms-master,0,0,1,False,False,False,False
irinamrufail/desafiobootstrap,0,0,1,False,False,False,False
irinamrufail/desafiobootstrap1,0,0,1,False,False,False,False
irinamsu2009/mybi,0,0,0,False,False,False,False
irinamsvch/form,0,0,1,False,False,False,False
irinamsvch/funbox,-1,-1,-1,False,True,False,False
irinamsvch/hp,-1,-1,-1,False,True,False,False
irinamsvch/kote,0,0,1,False,False,False,False
irinamsvch/mesto,0,0,1,False,False,False,False
irinamsvch/news,0,0,1,False,False,False,False
irinamsvch/oracle,1,0,0,False,False,False,False
irinamsvch/studying,0,0,1,False,False,False,False
irinamsvch/trip,0,0,1,False,False,False,False
irinamudrov/examplesforjob,0,0,1,False,False,False,False
irinamudrov/gitnew,0,0,1,False,False,False,False
irinamudrov/hello_world,0,0,1,False,False,False,False
irinamudrov/my-python-examples,0,0,1,False,False,False,False
irinamudrova/fizteh-java-2015,0,0,2,False,False,False,False
irinamudrova/katacoda-scenarios,0,0,2,False,False,False,False
irinamudrova/ml,0,0,2,False,False,False,False
irinamudryak/git_practice,0,0,2,False,False,False,False
irinamudryak/new-architecture,0,0,1,False,False,False,False
irinamudryak/selenium-ide-tests,0,0,1,False,False,False,False
irinamudryak/vir_grid,0,0,1,False,False,False,False
irinamuimarova/academitschool,0,0,0,False,False,False,False
irinamuimarova/accountmanager,0,0,1,False,False,False,False
irinamuimarova/preproject,0,0,1,False,False,False,False
irinamuimarova/restclient,0,0,1,False,False,False,False
irinamuimarova/spring_hibernate,0,0,1,False,False,False,False
irinamuimarova/spring_security,0,0,1,False,False,False,False
