repo,stars,forks,watchers,deleted,private,archived,disabled
brunosilvafranca/todo,-1,-1,-1,False,True,False,False
brunosilvafranca/wl,-1,-1,-1,False,True,False,False
brunosilvafreire/amelie,0,0,1,False,False,False,False
brunosilvafreire/apt-2022,0,0,1,False,False,False,False
brunosilvafreire/ar,0,0,2,False,False,False,False
brunosilvafreire/beagle,0,0,1,False,False,False,False
brunosilvafreire/bevyvoxels,0,0,1,False,False,False,False
brunosilvafreire/bigdataspark,0,0,2,False,False,False,False
brunosilvafreire/bukkitx,0,0,2,False,False,False,False
brunosilvafreire/casclib,0,0,2,False,False,False,False
brunosilvafreire/ccsaveedit,0,0,1,False,False,False,False
brunosilvafreire/clionx,-1,-1,-1,False,True,False,False
brunosilvafreire/cmakex,0,0,1,False,False,False,False
brunosilvafreire/csl-showcommuterdestination,0,0,0,False,False,False,False
brunosilvafreire/datascience,0,0,2,False,False,False,False
brunosilvafreire/datenshi,3,0,5,False,False,False,False
brunosilvafreire/dotfiles,0,0,2,False,False,False,False
brunosilvafreire/eagle,0,0,2,False,False,False,False
brunosilvafreire/fabricsorter,-1,-1,-1,False,True,False,False
brunosilvafreire/falcon,0,0,2,False,False,False,False
brunosilvafreire/flora,0,0,1,False,False,False,False
brunosilvafreire/ggj21,0,0,3,False,False,False,False
brunosilvafreire/ggj22,0,0,3,False,False,False,False
brunosilvafreire/gitunity,-1,-1,-1,False,True,False,False
brunosilvafreire/glowstone,0,0,1,False,False,False,False
brunosilvafreire/gmtk21,0,0,3,False,False,False,False
brunosilvafreire/graphs,0,0,2,False,False,False,False
brunosilvafreire/grapphs,2,1,3,False,False,False,False
brunosilvafreire/gtk-study,0,0,2,False,False,False,False
brunosilvafreire/jenerator,1,0,3,False,False,False,False
brunosilvafreire/kotlinutils,1,0,2,False,False,False,False
brunosilvafreire/krocessing,0,0,2,False,False,False,False
brunosilvafreire/leroy,-1,-1,-1,False,True,False,False
brunosilvafreire/libimg,-1,-1,-1,False,True,False,False
brunosilvafreire/minecraft-unity-edition,1,0,4,False,False,False,False
brunosilvafreire/mirai,0,0,2,False,False,False,False
brunosilvafreire/modelagem,0,0,2,False,False,False,False
brunosilvafreire/nyce,0,0,2,False,False,False,False
brunosilvafreire/onestepdeeper,0,0,1,False,False,False,False
brunosilvafreire/open-builder,0,0,1,False,False,False,False
brunosilvafreire/openglclass,0,0,2,False,False,False,False
brunosilvafreire/overeditor,-1,-1,-1,False,True,False,False
brunosilvafreire/personal-website,0,0,2,False,False,False,False
brunosilvafreire/personalwebsite,-1,-1,-1,False,True,False,False
brunosilvafreire/project-b,0,1,2,False,False,False,False
brunosilvafreire/rasterizer,0,0,2,False,False,False,False
brunosilvafreire/shiroi2dpathfinding,27,8,6,False,False,False,False
brunosilvafreire/shiroicutscenes,24,5,7,False,False,False,False
brunosilvafreire/shiroicutscenes_unityproject,0,0,2,False,False,False,False
brunosilvafreire/shiroiengine,0,0,2,False,False,False,False
brunosilvafreire/shiroiframework,0,0,2,False,False,False,False
brunosilvafreire/shiroifx,10,1,5,False,False,False,False
brunosilvafreire/shiroitilemap,0,0,2,False,False,False,False
brunosilvafreire/shiroiunity2dpathfinding,27,8,6,False,False,False,False
brunosilvafreire/skedule,2,2,1,False,False,False,False
brunosilvafreire/so-cloudcomputing,0,0,2,False,False,False,False
brunosilvafreire/socps-prova2,0,0,2,False,False,False,False
brunosilvafreire/studyengine,-1,-1,-1,False,True,False,False
brunosilvafreire/theunnecessaryengine,0,0,2,False,False,False,False
brunosilvafreire/trabalhoparalelismo,0,0,2,False,False,False,False
brunosilvafreire/unitygoap,1,1,2,False,False,False,False
brunosilvafreire/unnecessaryengine,0,0,2,False,False,False,False
brunosilvafreire/unreal-binary-builder,0,0,0,False,False,False,False
brunosilvafreire/unrealvoxels,0,0,2,False,False,False,False
brunosilvafreire/vaporwave-eurobeats,0,0,3,False,False,False,False
brunosilvafreire/wtf,0,0,1,False,False,False,False
brunosilvafreitas/amphtml,0,0,0,False,False,False,False
brunosilvafreitas/brunosilvafreitas.github.io,0,0,1,False,False,False,False
brunosilvafreitas/cepapp,0,0,1,False,False,False,False
brunosilvafreitas/jeddah-light,1,0,2,False,False,False,False
brunosilvafreitas/modal-izidev-simulador,0,0,0,False,False,False,False
brunosilvafreitas/runrunit-task-manager,7,1,3,False,False,False,False
brunosilvafreitas/strapi-middleware-cache,0,0,0,False,False,False,False
brunosilvafreitas/styled-carousel,0,0,1,False,False,False,False
brunosilvafreitas/tomatotimer,-1,-1,-1,False,True,False,False
brunosilvafreitass/sitepizzaria,0,0,0,False,False,False,False
brunosilvafreitass/teste,0,0,1,False,False,False,False
brunosilvafreitass/teste-pages,0,0,1,False,False,False,False
brunosilvafull-stack/portfolio,0,0,1,False,False,False,False
brunosilvagames/portfolio,0,0,1,False,False,False,False
brunosilvagarcia/conversao-temperatura,0,0,0,False,False,False,False
brunosilvagarcia/guerrila,0,0,1,False,False,False,False
brunosilvagarcia/kubedev-conversao-temperatura,0,0,1,False,False,False,False
brunosilvagarcia/rotten-potatoes,0,0,0,False,False,False,False
brunosilvagrego/coding-challenges,0,0,1,False,False,False,False
brunosilvagrego/programming-tutorials,-1,-1,-1,False,True,False,False
brunosilvagrego/release-based-workflow,-1,-1,-1,False,True,False,False
brunosilvah/livro-receitas,0,0,1,False,False,False,False
brunosilvah/repositorio-projeto-git-github-dio,0,0,1,False,False,False,False
brunosilvaifce/sd2020.1,-1,-1,-1,False,True,False,False
brunosilvaifce/sobre,-1,-1,-1,False,True,False,False
brunosilvajava/animal,0,0,2,False,False,False,False
brunosilvajava/avaliacao,-1,-1,-1,False,True,False,False
brunosilvajava/backend-java-alura-ejb_o_poder_java_ee,1,1,1,False,False,False,False
brunosilvajava/backend-java-alura-spring_mvc_i_criando_aplicacoes_web,0,0,1,False,False,False,False
brunosilvajava/backend-java-fgp-jpa_trb_2bim,0,0,1,False,False,False,False
brunosilvajava/cantinafgp,-1,-1,-1,False,True,False,False
brunosilvajava/certificacaojava,-1,-1,-1,False,True,False,False
brunosilvajava/cliente-servicos,0,0,1,False,False,False,False
brunosilvajava/controlefinanceiro,-1,-1,-1,False,True,False,False
brunosilvajava/curso-git,0,0,2,False,False,False,False
brunosilvajava/curto-git,0,0,2,False,False,False,False
brunosilvajava/faculdade,-1,-1,-1,False,True,False,False
brunosilvajava/faculdade_fgp,0,0,1,False,False,False,False
brunosilvajava/free-programming-books,-1,-1,-1,False,True,False,False
brunosilvajava/frontend-javascript-alura-js_prog_ling_web,0,0,1,False,False,False,False
brunosilvajava/orcamento_pessoal,-1,-1,-1,False,True,False,False
brunosilvajava/personal_budget,0,0,1,False,False,False,False
brunosilvajava/poc_orcamento_pessoal,0,0,1,False,False,False,False
brunosilvajava/ponto-inteligente-api,0,0,1,False,False,False,False
brunosilvajava/projetomvc,-1,-1,-1,False,True,False,False
brunosilvajava/store-microservice-client,0,0,1,False,False,False,False
brunosilvajava/store-microservice-eureka-server,0,0,1,False,False,False,False
brunosilvajava/store-microservice-oauth-server,0,0,1,False,False,False,False
brunosilvajava/store-microservice-product,0,0,1,False,False,False,False
brunosilvajava/store-microservice-sale,0,0,1,False,False,False,False
brunosilvajava/study,0,0,1,False,False,False,False
brunosilvajava/testebts,-1,-1,-1,False,True,False,False
brunosilvajava/trabalhomvc,-1,-1,-1,False,True,False,False
brunosilvakyos/brunosilvakyos,0,0,1,False,False,False,False
brunosilvalima/projeto_app_loja,-1,-1,-1,False,True,False,False
brunosilvalourenco/brunosilvalourenco,0,0,1,False,False,False,False
brunosilvamcom/amcom,0,0,8,False,False,False,False
brunosilvameda/brunosilvameda,0,0,1,False,False,False,False
brunosilvano/allugator-b2c-admin,-1,-1,-1,False,True,False,False
brunosilvano/allugator-politica,-1,-1,-1,False,True,False,False
brunosilvano/allugator-terms,-1,-1,-1,False,True,False,False
brunosilvano/angular-getting-started,-1,-1,-1,False,True,False,False
brunosilvano/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
brunosilvano/audio-generators,0,0,1,False,False,False,False
brunosilvano/confusion,0,0,1,False,False,False,False
brunosilvano/confusion-angularjs,0,0,1,False,False,False,False
brunosilvano/confusion-ionic,0,0,1,False,False,False,False
brunosilvano/coursera-test,-1,-1,-1,False,True,False,False
brunosilvano/ejs-test-app,-1,-1,-1,False,True,False,False
brunosilvano/exercicio,-1,-1,-1,False,True,False,False
brunosilvano/fitbit-minimal-clock-steps-hr,0,0,1,False,False,False,False
brunosilvano/impfstoff.bot,0,0,0,False,False,False,False
brunosilvano/intro-computer-organization,0,0,1,False,False,False,False
brunosilvano/ionic-contact-list,1,0,2,False,False,False,False
brunosilvano/juce-audio-generators,0,0,1,False,False,False,False
brunosilvano/juce-noise-generator,0,0,1,False,False,False,False
brunosilvano/lista-ionic,-1,-1,-1,False,True,False,False
brunosilvano/lista-ionic-sqlite,-1,-1,-1,False,True,False,False
brunosilvano/make_a_website,-1,-1,-1,False,True,False,False
brunosilvano/mott,0,0,1,False,False,False,False
brunosilvano/organogarden,-1,-1,-1,False,True,False,False
brunosilvano/organogarden-v2,-1,-1,-1,False,True,False,False
brunosilvano/otto,0,0,1,False,False,False,False
brunosilvano/page-testing,-1,-1,-1,False,True,False,False
brunosilvano/powertabeditor,0,0,0,False,False,False,False
brunosilvano/ps-angular-getting-started,0,0,1,False,False,False,False
brunosilvano/ps-angular-testing,0,0,1,False,False,False,False
brunosilvano/ps-gulp-automation,0,0,1,False,False,False,False
brunosilvano/ps-node-express-app,0,0,1,False,False,False,False
brunosilvano/ps-rest-node,0,0,1,False,False,False,False
brunosilvano/r1234yf,0,0,1,False,False,False,False
brunosilvano/react-tutorial,0,0,0,False,False,False,False
brunosilvano/rockurator,-1,-1,-1,False,True,False,False
brunosilvano/test,-1,-1,-1,False,True,False,False
brunosilvano/web-midi-synth,0,0,1,False,False,False,False
brunosilvano/webgl-tutorial,0,0,1,False,False,False,False
brunosilvano/website_alpha,-1,-1,-1,False,True,False,False
brunosilvanunes/alura.webapi,1,0,2,False,False,False,False
brunosilvanunes/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
brunosilvanunes/demo,0,0,1,False,False,False,False
brunosilvanunes/finance,0,0,1,False,False,False,False
brunosilvanunes/microservice-repo,-1,-1,-1,False,True,False,False
brunosilvanunes/stackblitz,-1,-1,-1,False,True,False,False
brunosilvapaygo/brunosilvapaygo,0,0,1,False,False,False,False
brunosilvapontes/cache-api,0,0,1,False,False,False,False
brunosilvapontes/gitrepos,0,0,0,False,False,False,False
brunosilvapontes/latlonglocationapi,0,0,0,False,False,False,False
brunosilvapontes/public-sales,0,0,1,False,False,False,False
brunosilvapontes/research-thermal-sensing,1,2,2,False,False,False,False
brunosilvapontes/seek-covid-papers,0,0,1,False,False,False,False
brunosilvapontes/ts-mongo-fetcher,0,0,1,False,False,False,False
brunosilvapontes/typescript-bank-account,0,0,0,False,False,False,False
brunosilvaprogramador/aplicativo-de-estudos,0,0,1,False,False,False,False
brunosilvaprogramador/app-de-estudos,-1,-1,-1,False,True,False,False
brunosilvaprogramador/brunosilvaprogramador,0,0,1,False,False,False,False
brunosilvaprogramador/calculadora,0,0,1,False,False,False,False
brunosilvaprogramador/carrinho-de-compras,0,0,1,False,False,False,False
brunosilvaprogramador/formul-rio-danki,-1,-1,-1,False,True,False,False
brunosilvaprogramador/formulario-danki,0,0,1,False,False,False,False
brunosilvaprogramador/galeria-responsiva,0,0,1,False,False,False,False
brunosilvaprogramador/login-instagram,0,0,1,False,False,False,False
brunosilvaprogramador/ola-mundo,0,0,1,False,False,False,False
brunosilvaprogramador/projeto-site,0,0,1,False,False,False,False
brunosilvaprogramador/site-caf-,-1,-1,-1,False,True,False,False
brunosilvaprogramador/tabuada,-1,-1,-1,False,True,False,False
brunosilvaprogramador/web-comerce,-1,-1,-1,False,True,False,False
brunosilvares/angel,-1,-1,-1,False,True,False,False
brunosilvares/angelsol,-1,-1,-1,False,True,False,False
brunosilvares/app,0,0,0,False,False,False,False
brunosilvares/enviar,-1,-1,-1,False,True,False,False
brunosilvares/guia,-1,-1,-1,False,True,False,False
brunosilvares/guias,0,0,1,False,False,False,False
brunosilvares/salao,-1,-1,-1,False,True,False,False
brunosilvares/teste,-1,-1,-1,False,True,False,False
brunosilvarodrigues/projeto,-1,-1,-1,False,True,False,False
brunosilvarodrigues/projeto2,-1,-1,-1,False,True,False,False
brunosilvas/dio,0,0,1,False,False,False,False
brunosilvasaba/animais-fantasticos,0,0,1,False,False,False,False
brunosilvasaba/bruno_silva_saba,0,0,1,False,False,False,False
brunosilvasaba/brunosilvasaba,0,0,1,False,False,False,False
brunosilvasaba/build_glass_page,0,0,1,False,False,False,False
brunosilvasaba/california-housing-prices,0,0,1,False,False,False,False
brunosilvasaba/crudacademico,-1,-1,-1,False,True,False,False
brunosilvasaba/curriculo,-1,-1,-1,False,True,False,False
brunosilvasaba/desafio-01,0,0,0,False,False,False,False
brunosilvasaba/guepardo_transportes,0,0,1,False,False,False,False
brunosilvasaba/kafka,0,0,1,False,False,False,False
brunosilvasaba/matchti,-1,-1,-1,False,True,False,False
brunosilvasaba/matchti-main,0,0,1,False,False,False,False
brunosilvasaba/minery-test-front--,0,0,1,False,False,False,False
brunosilvasaba/mousestore,0,0,1,False,False,False,False
brunosilvasaba/new-test-git,-1,-1,-1,False,True,False,False
brunosilvasaba/noportf,-1,-1,-1,False,True,False,False
brunosilvasaba/ocr-azure,0,0,1,False,False,False,False
brunosilvasaba/pagepets,-1,-1,-1,False,True,False,False
brunosilvasaba/scaling-robot,0,0,1,False,False,False,False
brunosilvasaba/sisschool,0,0,1,False,False,False,False
brunosilvasaba/unicortes,0,0,1,False,False,False,False
brunosilvasaba/wildbeast-project,0,0,1,False,False,False,False
brunosilvaschool/demo1,0,0,1,False,False,False,False
brunosilvaschool/projectolp,0,0,0,False,False,False,False
brunosilvasouza/brunosilvasouza,0,0,1,False,False,False,False
brunosilvatba/cldmoveis,-1,-1,-1,False,True,False,False
brunosilvatba/desafio-desenvolvedor,-1,-1,-1,True,False,False,False
brunosilvatba/pet-find,-1,-1,-1,False,True,False,False
brunosilvatba/schoolofnet,-1,-1,-1,False,True,False,False
brunosilvatde/minhasleituras,0,0,2,False,False,False,False
brunosilvatde/mitagem,1,0,2,False,False,False,False
brunosilvatech/projects,-1,-1,-1,False,True,False,False
brunosilvatech/semaphore,0,0,1,False,False,False,False
brunosilvatech/smartlamp,0,0,1,False,False,False,False
brunosilvateles/administra-o,0,0,1,False,False,False,False
brunosilvateles/ambiente-grafico,0,0,1,False,False,False,False
brunosilvateles/atividade1,0,0,1,False,False,False,False
brunosilvateles/atividade3,0,0,1,False,False,False,False
brunosilvateles/atividade_cnpj,0,0,1,False,False,False,False
brunosilvateles/atividade_do_cnpj,0,0,1,False,False,False,False
brunosilvateles/c,0,0,1,False,False,False,False
brunosilvateles/calculocpf,0,0,1,False,False,False,False
brunosilvateles/desviodefluxoifswitch,0,0,1,False,False,False,False
brunosilvateles/estudoshell,0,0,1,False,False,False,False
brunosilvateles/exemplobranch,0,0,1,False,False,False,False
brunosilvateles/exemploquinta,-1,-1,-1,False,True,False,False
brunosilvateles/exemplos,0,0,1,False,False,False,False
brunosilvateles/trabalho,0,1,1,False,False,False,False
brunosilvaum/homeworktcp,-1,-1,-1,False,True,False,False
brunosilvaw/brunosilvaw,-1,-1,-1,False,True,False,False
brunosilvaw/projeto-edutech-pr,0,0,1,False,False,False,False
brunosilvaww/projeto-edutech-pr,0,0,1,False,False,False,False
brunosilvax/apicourse,0,0,1,False,False,False,False
brunosilvaz/alves.bruno,0,0,1,False,False,False,False
brunosilvcarv/basic-petshop,-1,-1,-1,False,True,False,False
brunosilvcarv/basic-php,-1,-1,-1,False,True,False,False
brunosilvcarv/classes_controle,-1,-1,-1,False,True,False,False
brunosilvcarv/classes_controle_jogo_zumbi,-1,-1,-1,False,True,False,False
brunosilvcarv/curso-git,-1,-1,-1,False,True,False,False
brunosilvcarv/dao-animals,-1,-1,-1,False,True,False,False
brunosilvcarv/java-mvc-dao,-1,-1,-1,False,True,False,False
brunosilvcarv/project-dev-game,-1,-1,-1,False,True,False,False
brunosilvcarv/teste,-1,-1,-1,False,True,False,False
brunosilvcarv/web,-1,-1,-1,False,True,False,False
brunosilveir/fts132_inicial,0,0,1,False,False,False,False
brunosilveir/fts132_initial,0,0,1,False,False,False,False
brunosilveira13/challengesprint4,0,1,1,False,False,False,False
brunosilveira13/jogodaforcapy,0,0,2,False,False,False,False
brunosilveira13/pacmanpygame,-1,-1,-1,False,True,False,False
brunosilveira13/primeirojogopygame,0,0,2,False,False,False,False
brunosilveira13/snakepygame,0,0,2,False,False,False,False
brunosilveira13/sprint4,0,0,1,False,False,False,False
brunosilveira13/sprint5_bruno_silveira-,0,0,1,False,False,False,False
brunosilveira13/sprint_6_bruno_silveira,0,0,1,False,False,False,False
brunosilveira22/trabalho_ed,0,0,1,False,False,False,False
