repo,stars,forks,watchers,deleted,private,archived,disabled
mcc321-qc/mcc321-qc,0,0,1,False,False,False,False
mcc321-qc/playniteaddondatabase,0,0,0,False,False,False,False
mcc321/axx,-1,-1,-1,False,True,False,False
mcc321/centertrack,-1,-1,-1,False,True,False,False
mcc321/fe-camp-2017,-1,-1,-1,False,True,False,False
mcc321/flask-blog,-1,-1,-1,False,True,False,False
mcc321/flask-blog-,-1,-1,-1,False,True,False,False
mcc321/free-programming-books-zh_cn,-1,-1,-1,False,True,False,False
mcc321/git,-1,-1,-1,False,True,False,False
mcc321/go,-1,-1,-1,False,True,False,False
mcc321/jekyll_demo,-1,-1,-1,False,True,False,False
mcc321/mcc,-1,-1,-1,False,True,False,False
mcc321/mcc321.github.io,-1,-1,-1,False,True,False,False
mcc321/streamlit,-1,-1,-1,False,True,False,False
mcc33/bewd_sf_10_homework,0,0,1,False,False,False,False
mcc33/hello_app,0,0,1,False,False,False,False
mcc33/movie_app,0,0,1,False,False,False,False
mcc33/sample_app,0,0,1,False,False,False,False
mcc346/trinitycore,-1,-1,-1,False,True,False,False
mcc360web/omahabikevalet,0,0,2,False,False,False,False
mcc369/goo,0,0,1,False,False,False,False
mcc38/mcc-documents,-1,-1,-1,False,True,False,False
mcc388-gh/myfirstrepo,0,0,1,False,False,False,False
mcc3d/mcc3d.github.io,1,0,4,False,False,False,False
mcc4/dingtele,-1,-1,-1,False,True,False,False
mcc4/dingtele.github.io,-1,-1,-1,False,True,False,False
mcc4/ecorenter,-1,-1,-1,False,True,False,False
mcc4/practice,0,0,0,False,False,False,False
mcc4/sardine323.github.io,0,0,1,False,False,False,False
mcc40052731/serc.ac.uk,0,0,1,False,False,False,False
mcc42/python-ticketing-system,-1,-1,-1,False,True,False,False
mcc425/web-3-homework,0,0,1,False,False,False,False
mcc425/web-3-homeworks23,0,0,1,False,False,False,False
mcc435400/helloworld,0,0,1,False,False,False,False
mcc450/bellabeat-case-study,0,0,1,False,False,False,False
mcc450/bellabeat_data,-1,-1,-1,False,True,False,False
mcc450/bike-sales-dashboard-excel,0,0,1,False,False,False,False
mcc450/data-wrangling-analysis-and-ab-testing---coursera,-1,-1,-1,False,True,False,False
mcc450/denver-airbnb-market-analysis,0,0,1,False,False,False,False
mcc450/mcc450.github.io,0,0,0,False,False,False,False
mcc450/mccarthy-portfolio,-1,-1,-1,False,True,False,False
mcc450/mccdata,-1,-1,-1,False,True,False,False
mcc450/mccdata.github.io,-1,-1,-1,False,True,False,False
mcc450/olympic-rowing-analysis,0,0,1,False,False,False,False
mcc450/olympic-rowing-analysis-python,0,0,1,False,False,False,False
mcc450/sql-for-data-science-coursera,0,0,1,False,False,False,False
mcc450/sql-for-data-science-specialization-coursera,0,0,1,False,False,False,False
mcc4b3r/challenges,0,0,1,False,False,False,False
