repo,stars,forks,watchers,deleted,private,archived,disabled
daimons/react-native-device-info,0,0,2,False,False,False,False
daimons/react-native-fs,0,0,2,False,False,False,False
daimons/react-native-image-picker,0,0,2,False,False,False,False
daimons/react-native-image-to-base64,0,0,2,False,False,False,False
daimons/react-native-qq,0,0,2,False,False,False,False
daimons/react-native-sound,0,0,2,False,False,False,False
daimons/react-native-spinkit,0,0,2,False,False,False,False
daimons/react-native-toast,0,0,2,False,False,False,False
daimons/react-native-video,0,0,2,False,False,False,False
daimons/react-native-vlc-player,0,0,1,False,False,False,False
daimons/react-native-wechat,0,0,2,False,False,False,False
daimons/react-native-yz-vlcplayer,0,0,1,False,False,False,False
daimons2209/maison,0,0,1,False,False,False,False
daimonsea/-,0,0,1,False,False,False,False
daimonsh/6-digit,-1,-1,-1,False,True,False,False
daimonsh/edgeplus,-1,-1,-1,False,True,False,False
daimonsh/jutils,0,0,1,False,False,False,False
daimonsh/poset,0,0,1,False,False,False,False
daimonslayers/nft-data,0,0,0,False,False,False,False
daimonsmith/windows2019rdp-azure,-1,-1,-1,False,True,False,False
daimonsnows/js-23,0,0,1,False,False,False,False
daimonsnows/senac-js,0,0,1,False,False,False,False
daimonsnows/senac-php,0,0,1,False,False,False,False
daimonspilker/cs152-project_phase1,-1,-1,-1,False,True,False,False
daimonssg/projeto_integrador,-1,-1,-1,False,True,False,False
daimonssg/projetopi,0,0,1,False,False,False,False
daimonstar/xepchu,0,0,2,False,False,False,False
daimonstar1/exampleapp,0,0,1,False,False,False,False
daimonstar1/human-and-zombie,0,1,1,False,False,False,False
daimonstar1/iwin,0,0,1,False,False,False,False
daimonstar1/iwin_fix_unity2018,0,0,1,False,False,False,False
daimonstar1/reactnative,0,0,1,False,False,False,False
daimonstar1/visikard,0,0,1,False,False,False,False
daimonstar1/zombie-tower-defense,0,0,1,False,False,False,False
daimonstar1/zombie-tower-defense2,0,0,1,False,False,False,False
daimonstar1/zombie-tower-defense_buildios,0,0,1,False,False,False,False
daimonster/daimonster.github.io,0,0,0,False,False,False,False
daimonster/dockerapplications,-1,-1,-1,False,True,False,False
daimonster/graduate-life,0,0,0,False,False,False,False
daimonster/java-interview,0,0,0,False,False,False,False
daimonster/laraval_sample,-1,-1,-1,False,True,False,False
daimonster/myphp-frame,0,0,1,False,False,False,False
daimonster/notebook,0,0,0,False,False,False,False
daimonster/others,-1,-1,-1,False,True,False,False
daimonster/php-env,-1,-1,-1,False,True,False,False
daimonte/leaguedev,-1,-1,-1,False,True,False,False
daimonteiro/daimonteiro,0,0,1,False,False,False,False
daimontgithubovich/pw,0,0,1,False,False,False,False
daimonthefoxye/daimonthefoxye,0,0,1,False,False,False,False
daimonti121/-arlekin-new-while-pt,0,0,1,False,False,False,False
daimonti121/11,0,0,1,False,False,False,False
daimonti121/213123,0,0,1,False,False,False,False
daimonti121/aba,0,0,1,False,False,False,False
daimonti121/abacasino,0,0,1,False,False,False,False
daimonti121/abo---happy-halloween,0,0,1,False,False,False,False
daimonti121/abo-au,0,0,1,False,False,False,False
daimonti121/abo-ca,0,0,1,False,False,False,False
daimonti121/abo-en,0,0,1,False,False,False,False
daimonti121/abo-it,0,0,1,False,False,False,False
daimonti121/abo-itali,0,0,1,False,False,False,False
daimonti121/abo-nz,0,0,1,False,False,False,False
daimonti121/all---happy-halloween,0,0,1,False,False,False,False
daimonti121/allo,0,0,1,False,False,False,False
daimonti121/alooo,0,0,1,False,False,False,False
daimonti121/arlekin,0,0,1,False,False,False,False
daimonti121/arlekin---happy-halloween,0,0,1,False,False,False,False
daimonti121/arlekin-au,0,0,1,False,False,False,False
daimonti121/arlekin-bonus,0,0,1,False,False,False,False
daimonti121/arlekin-ca,0,0,1,False,False,False,False
daimonti121/arlekin-de,0,0,1,False,False,False,False
daimonti121/arlekin-en,0,0,1,False,False,False,False
daimonti121/arlekin-es,0,0,1,False,False,False,False
daimonti121/arlekin-new-po,0,0,1,False,False,False,False
daimonti121/arlekin-new-while-ca,0,0,1,False,False,False,False
daimonti121/arlekin-new-while-es,0,0,1,False,False,False,False
daimonti121/arlekin-nz,0,0,1,False,False,False,False
daimonti121/arlekin-pl,0,0,1,False,False,False,False
daimonti121/arlekin-pl-br,0,0,1,False,False,False,False
daimonti121/arlekin-polsha,0,0,1,False,False,False,False
daimonti121/arlekin-pt,0,0,1,False,False,False,False
daimonti121/arlekin-pt-br,0,0,1,False,False,False,False
daimonti121/arleking---1-wheel-pt-br,0,0,1,False,False,False,False
daimonti121/arlekinnewwhile,0,0,1,False,False,False,False
daimonti121/arlekinnewwhile-en,0,0,1,False,False,False,False
daimonti121/autobiography-en,0,0,1,False,False,False,False
daimonti121/autobiography-en1,0,0,1,False,False,False,False
daimonti121/autobiography-uk,0,0,1,False,False,False,False
daimonti121/block5,0,0,1,False,False,False,False
daimonti121/block6,0,0,1,False,False,False,False
daimonti121/block7,0,0,1,False,False,False,False
daimonti121/block7.1,0,0,1,False,False,False,False
daimonti121/block8,0,0,1,False,False,False,False
daimonti121/bonus-2,0,0,1,False,False,False,False
daimonti121/bootstrap_header_footer,0,0,1,False,False,False,False
daimonti121/cacadu---happy-halloween,0,0,1,False,False,False,False
daimonti121/cacadu-en,1,0,1,False,False,False,False
daimonti121/casino,0,0,1,False,False,False,False
daimonti121/casino-1,0,0,1,False,False,False,False
daimonti121/check-the-tuition-fee,0,0,1,False,False,False,False
daimonti121/city,0,0,0,False,False,False,False
daimonti121/city-slick,0,0,1,False,False,False,False
daimonti121/city2,0,0,1,False,False,False,False
daimonti121/delivery-food,0,0,1,False,False,False,False
daimonti121/doctor101,0,0,1,False,False,False,False
daimonti121/doctor101-test,0,0,1,False,False,False,False
daimonti121/enemysu,0,0,1,False,False,False,False
daimonti121/forma,0,0,1,False,False,False,False
daimonti121/furniture,0,0,1,False,False,False,False
daimonti121/gameofsnake,0,0,1,False,False,False,False
daimonti121/git-test,0,0,1,False,False,False,False
daimonti121/gitcommit,0,0,1,False,False,False,False
daimonti121/k9n,0,0,1,False,False,False,False
daimonti121/k9n-2,0,0,1,False,False,False,False
daimonti121/kackadu---happy-halloween,-1,-1,-1,False,True,False,False
daimonti121/kakadu---happy-halloween,0,0,1,False,False,False,False
daimonti121/kakadu-ca,0,0,1,False,False,False,False
daimonti121/kakadu-casino,-1,-1,-1,False,True,False,False
daimonti121/kakadu-de,0,0,1,False,False,False,False
daimonti121/kakadu-en,0,0,1,False,False,False,False
daimonti121/kakadu-fi,0,0,1,False,False,False,False
daimonti121/kakadu-no,0,0,1,False,False,False,False
daimonti121/kakadu-project,0,0,1,False,False,False,False
daimonti121/kakadu-project-last,0,0,1,False,False,False,False
daimonti121/kinomonster,0,0,1,False,False,False,False
daimonti121/ko-space,0,0,1,False,False,False,False
daimonti121/ko-space-1,0,0,1,False,False,False,False
daimonti121/ko-space-3,0,0,0,False,False,False,False
daimonti121/ko-space-5,0,0,1,False,False,False,False
daimonti121/letter-ka,0,0,1,False,False,False,False
daimonti121/maket,0,0,1,False,False,False,False
daimonti121/medicine-two,0,0,1,False,False,False,False
daimonti121/myfirstgame,0,0,1,False,False,False,False
daimonti121/new-alrleking-ca,0,0,1,False,False,False,False
daimonti121/new-arlekin---au,0,0,1,False,False,False,False
daimonti121/new-arlekin---ca,0,0,1,False,False,False,False
daimonti121/new-arlekin-de,0,0,1,False,False,False,False
daimonti121/new-arlekin-en,0,0,1,False,False,False,False
daimonti121/new-arlekin-nz,0,0,1,False,False,False,False
daimonti121/new-arleking-au,0,0,1,False,False,False,False
daimonti121/new-test-forvlad,0,0,1,False,False,False,False
daimonti121/newworksecond,0,0,1,False,False,False,False
daimonti121/pet-1.2,0,0,1,False,False,False,False
daimonti121/picadu,0,0,1,False,False,False,False
daimonti121/rhythm,0,0,1,False,False,False,False
daimonti121/ruffi,0,0,1,False,False,False,False
daimonti121/speaking-online,0,0,1,False,False,False,False
daimonti121/sushi-pizza,0,0,1,False,False,False,False
daimonti121/sushi-pizza-1,0,0,1,False,False,False,False
daimonti121/tea-cozy,0,0,1,False,False,False,False
daimonti121/tea-cozy-test,0,0,1,False,False,False,False
daimonti121/test-gulp,-1,-1,-1,False,True,False,False
daimonti121/test-gulp2,0,0,1,False,False,False,False
daimonti121/test-quiz,0,0,1,False,False,False,False
daimonti121/test-smartgit,0,0,1,False,False,False,False
daimonti121/test2,0,0,1,False,False,False,False
daimonti121/testing-relog,0,0,1,False,False,False,False
daimonti121/text1,0,0,1,False,False,False,False
daimonti121/text222,0,0,1,False,False,False,False
daimonti121/trips,0,0,1,False,False,False,False
daimonti121/trips1,0,0,1,False,False,False,False
daimonti121/virna,0,0,1,False,False,False,False
daimonti121/wheel-abo,0,0,1,False,False,False,False
daimonti121/work3.3,0,0,1,False,False,False,False
daimonti121/work4,0,0,1,False,False,False,False
daimontibelli/media.totes,0,0,1,False,False,False,False
daimontibelli/museo.ghibli,0,0,1,False,False,False,False
daimontibelli/nombreagencia,-1,-1,-1,False,True,False,False
daimontv/revionlauncher,0,0,1,False,False,False,False
daimonua/c-.net-quicksort,-1,-1,-1,False,True,False,False
daimonua/c-.net_quicksort,-1,-1,-1,False,True,False,False
daimonua/consoleapp6,0,0,1,False,False,False,False
daimonua/firtsstep,-1,-1,-1,False,True,False,False
daimonua/helloworldww,0,0,1,False,False,False,False
daimonua/homework.fridge,0,0,1,False,False,False,False
daimonua/homework.interface,0,0,1,False,False,False,False
daimonua/learningpolimorf,0,0,1,False,False,False,False
daimonua/oracleacademy-quicksort,0,0,1,False,False,False,False
daimonua/qsort,-1,-1,-1,False,True,False,False
daimonua/quicksort,-1,-1,-1,False,True,False,False
daimonua/snegopat_modul,0,0,1,False,False,False,False
daimonua/task1_qsort,-1,-1,-1,False,True,False,False
daimonv15/iu4-2k20-npio,0,0,0,False,False,False,False
daimonv15/orange_pi,0,0,1,False,False,False,False
daimonv15/vserk1_1,-1,-1,-1,False,True,False,False
daimonware/advanced-text-editor,-1,-1,-1,False,True,False,False
daimonware/lights-manager,-1,-1,-1,False,True,False,False
daimonwarlord/daimonwarlordwebsite,0,0,1,False,False,False,False
daimonwind/test,0,0,0,False,False,False,False
daimonwind/twitchbot,0,0,0,False,False,False,False
daimonx/logcollector,-1,-1,-1,False,True,False,False
daimonx/simple_cms,-1,-1,-1,False,True,False,False
daimonx/stfalconcart,-1,-1,-1,False,True,False,False
daimonx/ui-swiper,0,0,2,False,False,False,False
daimonx/vodilamean,0,0,2,False,False,False,False
daimonxd/miprimerapppry,0,0,1,False,False,False,False
daimonxd/proyectosp1,0,0,1,False,False,False,False
daimonxdd/kp-at,1,0,1,False,False,False,False
daimony-liang/word,0,0,1,False,False,False,False
daimony/miuna-shoutbox-server-openshift-,0,0,0,False,False,False,False
daimonz/verdant-octo-weasel,0,0,1,False,False,False,False
daimonz01/aman_dn,0,0,1,False,False,False,False
daimonz01/blogdn,0,0,2,False,False,False,False
daimonz01/ccccc,-1,-1,-1,False,True,False,False
daimonz01/iptv_dnz,-1,-1,-1,False,True,False,False
daimonz01/paytvstreampf,-1,-1,-1,False,True,False,False
daimonz01/safednz,-1,-1,-1,False,True,False,False
daimonz01/sf_dnz,-1,-1,-1,False,True,False,False
daimonz01/sl_dnz,-1,-1,-1,False,True,False,False
daimonz01/t4spf,-1,-1,-1,False,True,False,False
daimonz01/tsp,-1,-1,-1,False,True,False,False
daimonz01/tvstreamdnz,-1,-1,-1,False,True,False,False
daimonz01/tvstreampf,-1,-1,-1,False,True,False,False
daimonzu/menue_command,0,0,1,False,False,False,False
daimoon/meggi,-1,-1,-1,False,True,False,False
daimoon11/dimon-html,-1,-1,-1,False,True,False,False
daimoon11/i-html,-1,-1,-1,False,True,False,False
daimoon11/if--js,-1,-1,-1,False,True,False,False
daimoon11/if-js,0,0,1,False,False,False,False
daimoon11/my-if-htmk,0,0,1,False,False,False,False
daimoon11/my-if-html,-1,-1,-1,False,True,False,False
daimoon11/my-prog,-1,-1,-1,False,True,False,False
daimoon11/my-program,-1,-1,-1,False,True,False,False
daimoon11/test-project,-1,-1,-1,False,True,False,False
daimoonis/angular-symlink-test,-1,-1,-1,False,True,False,False
daimoonis/bootstrap-bower,-1,-1,-1,False,True,False,False
daimoonis/date-fns,0,0,0,False,False,False,False
daimoonis/fab-speed-dial,-1,-1,-1,False,True,False,False
daimoonis/fedeeman-datetimepicker,0,0,1,False,False,False,False
daimoonis/jquery-aj,0,0,2,False,False,False,False
daimoonis/jquery-dist,0,0,2,False,False,False,False
daimoonis/material-icons-font,6,4,2,False,False,False,False
daimoonis/meanmenu,0,0,1,False,False,False,False
daimoonis/ngx-color,1,0,1,False,False,False,False
daimoonis/php-google-push,-1,-1,-1,False,True,False,False
daimoonis/php-google-push-notification,0,1,1,False,False,False,False
daimoonis/php-soap,0,0,1,False,False,False,False
daimoonis/savesvgaspng,0,0,2,False,False,False,False
daimoonis/sms-counter-php,0,0,2,False,False,False,False
daimor/actions,0,0,2,False,False,False,False
daimor/adventofcode,0,0,2,False,False,False,False
daimor/angular-deepsee,0,0,2,False,False,False,False
daimor/blocksexplorer,13,7,7,False,False,False,False
daimor/cache-iat-ruleengine,0,0,2,False,False,False,False
daimor/cache-sonarlint-plugin,1,0,2,False,False,False,False
daimor/cacheblocksexplorer,13,7,7,False,False,False,False
daimor/cachedb-import,-1,-1,-1,False,True,False,False
daimor/cachejson,2,1,2,False,False,False,False
daimor/ccontainermain,0,0,2,False,False,False,False
daimor/coffeemaker,0,0,1,False,False,False,False
daimor/cos-api4node,0,0,2,False,False,False,False
daimor/cpipe,0,1,1,False,False,False,False
daimor/daimor,0,0,1,False,False,False,False
daimor/daimor.github.io,0,0,2,False,False,False,False
daimor/dbeaver,0,0,1,False,False,False,False
daimor/dc-analytics,0,0,2,False,False,False,False
daimor/deepseeweb,0,0,2,False,False,False,False
daimor/demowebinar,0,0,2,False,False,False,False
daimor/django-react-devcontainer,0,0,1,False,False,False,False
daimor/docker-compose-swarm-mode,0,0,2,False,False,False,False
daimor/docker-intersystems,1,2,2,False,False,False,False
daimor/docker-intersystems-examples,8,3,3,False,False,False,False
daimor/ensembleworkflowui,0,0,2,False,False,False,False
daimor/fhirpatientbrowser,0,0,1,False,False,False,False
daimor/find-a-mentor,-1,-1,-1,False,True,False,False
daimor/gulp-cachebuild,0,0,2,False,False,False,False
daimor/instruqt-fullstack-tutorial,-1,-1,-1,False,True,False,False
daimor/integratedml-demo,0,0,1,False,False,False,False
daimor/interoperability-test,0,0,0,False,False,False,False
daimor/intersystems-iris-dev-template,0,0,0,False,False,False,False
daimor/intersystems-servermanager,0,0,1,False,False,False,False
daimor/iris-analytics-template,0,0,1,False,False,False,False
daimor/iris-docker-template,2,0,2,False,False,False,False
daimor/iris-driver-distribution,0,0,1,False,False,False,False
daimor/iris-fhir-template,0,0,0,False,False,False,False
daimor/iris-mirror-with-docker,3,5,2,False,False,False,False
daimor/iris-saml-example,1,1,2,False,False,False,False
daimor/iris-webgateway-example,2,1,2,False,False,False,False
daimor/irisdemo-base-irishealthint-community,0,0,2,False,False,False,False
daimor/isc-dev,0,0,2,False,False,False,False
daimor/isc-ecp-docker-example,8,3,3,False,False,False,False
daimor/isc-hapi-fhir-jpaserver,2,1,3,False,False,True,False
daimor/isc-iknow-covid,0,0,1,False,False,False,False
daimor/isc-pmml-utils,0,0,2,False,False,False,False
daimor/isc-tar,3,2,2,False,False,False,False
daimor/jenkins-build-monitor-plugin,0,0,2,False,False,False,False
daimor/katacoda-scenarios,0,0,2,False,False,False,False
daimor/ldap-openid-connect-server,0,0,2,False,False,False,False
daimor/lightpivottable,0,0,2,False,False,False,False
daimor/linguist,0,0,2,False,False,False,False
daimor/mdx2json,0,0,2,False,False,False,False
daimor/minikube,-1,-1,-1,False,True,False,False
daimor/nbstudio,22,5,12,False,False,True,False
daimor/nginx-openssl,0,0,2,False,False,False,False
daimor/nonbdna,0,0,1,False,False,False,False
daimor/objectscript-docker-template,0,0,1,False,False,False,False
daimor/objectscript-parser-ts,0,0,2,False,False,False,False
daimor/objectscript-textmate,0,0,2,False,False,False,False
daimor/objectscript.tmbundle,0,0,2,False,False,False,False
daimor/php_ext_cache,0,0,2,False,False,False,False
daimor/realworld,0,0,1,False,False,False,False
daimor/realworld-intersystems-iris,4,2,1,False,False,False,False
daimor/samba-iris-adapter,0,0,0,False,False,False,False
daimor/samples,0,0,1,False,False,False,False
daimor/samples-data,0,0,2,False,False,False,False
daimor/samples-deepsee-holefoods,0,0,2,False,False,False,False
daimor/samples-objectscript,0,0,1,False,False,False,False
daimor/simplemirror,0,0,1,False,False,False,False
daimor/sonarlint-cli,0,1,2,False,False,False,False
daimor/test,0,0,0,False,False,False,False
daimor/theia,0,0,1,False,False,False,False
daimor/vscode-cos,11,4,10,False,False,True,False
daimor/vscode-intersystems-iris,1,0,2,False,False,False,False
daimor/vscode-objectscript,97,49,26,False,False,False,False
daimor/webterminal,0,0,2,False,False,False,False
daimor/zpm,0,0,1,False,False,False,False
daimor/zpm-actions,0,0,2,False,False,False,False
daimor/zpm-dockerhub,1,1,1,False,False,False,False
daimora/daimora,0,0,0,False,False,False,False
daimorgan/for542csfrontgrp,0,0,0,False,False,False,False
daimoridai/pythontools,0,0,0,False,False,False,False
daimoriwaki/care_economy,0,0,1,False,False,False,False
daimoriwaki/care_paper,-1,-1,-1,False,True,False,False
daimoriwaki/coursera_java,-1,-1,-1,False,True,False,False
daimoriwaki/goc_paper,-1,-1,-1,False,True,False,False
daimoriwaki/meantrlnorm,0,0,1,False,False,False,False
daimoriwaki/meantruncnorm,-1,-1,-1,False,True,False,False
daimoriwaki/scdv,-1,-1,-1,False,True,False,False
daimoriwaki/scraping,-1,-1,-1,False,True,False,False
daimoriwaki/test,-1,-1,-1,False,True,False,False
daimos-ca/aaaa,0,0,1,False,False,False,False
daimos-ca/bank.ac,0,0,1,False,False,False,False
daimos-ca/c-homework,-1,-1,-1,False,True,False,False
daimos-ca/d,0,0,1,False,False,False,False
daimos-ca/home,0,0,1,False,False,False,False
daimos-ca/reproc,0,0,1,False,False,False,False
daimos35791/github-slideshow,0,0,1,False,False,False,False
daimos35791/java-course,0,0,1,False,False,False,False
daimos3597/github-slideshow,0,0,1,False,False,False,False
daimosbot/github-slideshow,0,0,1,False,False,False,False
daimosbot/intro-html,0,0,1,False,False,False,False
daimosi/csharp-database,0,0,1,False,False,False,False
daimoskun/daimoskun,0,0,1,False,False,False,False
daimoskun/ew,0,0,1,False,False,False,False
daimoskun/ew-idk,-1,-1,-1,False,True,False,False
daimosok/fstk2802_tkachenko,0,0,0,False,False,False,False
daimosok/homework_php-academy,-1,-1,-1,False,True,False,False
daimosok/literate-system,-1,-1,-1,False,True,False,False
daimosok/test-git,-1,-1,-1,False,True,False,False
daimosos/adwadawd,0,0,1,False,False,False,False
daimosos/dd-py-1_tmp,0,0,1,False,False,False,False
daimosos/sd,0,0,1,False,False,False,False
daimosos/sus,0,0,1,False,False,False,False
daimoss/finalproject_site,0,0,1,False,False,False,False
daimoss/herooooooooooo,-1,-1,-1,False,True,False,False
daimosss/hello,0,0,0,False,False,False,False
daimossss/daimossss,0,0,1,False,False,False,False
daimoth/godot-docs,0,0,2,False,False,False,False
daimoth/hallowspire,0,0,2,False,False,False,False
daimoths/medicalmakers,1,0,1,False,False,False,False
daimoto/todo_flutter_sample,0,0,1,False,False,False,False
daimou/hkcf,-1,-1,-1,False,True,False,False
daimou/hkfc,0,0,1,False,False,False,False
daimou/spider,-1,-1,-1,False,True,False,False
daimou/toluangui,0,0,0,False,False,False,False
daimou/tutorial,0,0,0,False,False,False,False
daimou03/-111,0,0,1,False,False,False,False
daimou1/kbkarki2,0,0,1,False,False,False,False
daimou1028/aaaaa,0,0,1,False,False,False,False
daimou1028/test,-1,-1,-1,False,True,False,False
daimou1028/xxxxx,0,0,1,False,False,False,False
daimou1028/yyyyy,-1,-1,-1,False,True,False,False
daimou1028/zzzzz,-1,-1,-1,False,True,False,False
daimouddine/zamil,0,0,1,False,False,False,False
daimoue/starting-webdevelopment,0,0,1,False,False,False,False
daimoumou/github-slideshow,0,0,1,False,False,False,False
daimouren123/-,1,0,1,False,False,False,False
daimouxian/bytedance-youth-training-camp,-1,-1,-1,False,True,False,False
daimouxian/geek_time_web,-1,-1,-1,False,True,False,False
daimowallja1985/daimowallja1985.github.io,-1,-1,-1,False,True,False,False
daimowns/snowlight,2,0,1,False,False,False,False
daimoxd/che,0,0,1,False,False,False,False
daimoxd/donpapu,0,0,1,False,False,False,False
daimoxd/gatabotv2,0,0,0,False,False,False,False
daimoxd/juniorh,0,0,1,False,False,False,False
daimoxd/menchowey,0,0,1,False,False,False,False
daimoxd/munbot-fake,0,0,1,False,False,False,False
daimoxyz/assessment-viewing-purpose,0,0,2,False,False,False,False
daimoxyz/githud,0,0,2,False,False,False,False
daimp/test2,-1,-1,-1,False,True,False,False
daimpad/armsglobe,0,0,2,False,False,False,False
daimpad/bonn-o-mat,0,0,2,False,False,False,False
daimpad/daimpad.github.io,0,0,2,False,False,False,False
daimpad/data-dashboard,0,0,2,False,False,False,False
daimpad/de.opendataday.org,0,0,2,False,False,False,False
daimpad/mussmal,0,0,2,False,False,False,False
daimpad/opendata_map_nrw,0,0,2,False,False,False,False
daimpad/opendata_nrw,0,0,2,False,False,False,False
daimpad/platform-pattern-library,0,0,2,False,False,False,False
daimpad/testballon,-1,-1,-1,False,True,False,False
daimpad/wo-ist-markt.github.io,0,0,2,False,False,False,False
daimpi/cwa-website,0,0,1,False,False,False,False
daimpi/gloomhaven-mcs,0,0,1,False,False,False,False
daimpi/hello-word,-1,-1,-1,False,True,False,False
daimpi/socnetabm,3,4,5,False,False,False,False
daimpi/testrepo,0,1,1,False,False,False,False
daimpiek/php-ftp-client,1,0,1,False,False,False,False
daimps/daimar.html,0,0,1,False,False,False,False
daimps/daimps.github.io,0,0,1,False,False,False,False
daimqn/tp-dev-ops,0,0,0,False,False,False,False
daimqungzhi/antoniovilmarw,-1,-1,-1,False,True,False,False
daimqungzhi/cnscheihing,-1,-1,-1,False,True,False,False
daimqungzhi/gasevih,-1,-1,-1,False,True,False,False
daimqungzhi/geovanef55v,-1,-1,-1,False,True,False,False
daimqungzhi/rubigdatak,-1,-1,-1,False,True,False,False
daimraza/dev_datauploader,0,0,1,False,False,False,False
daimrod/clesh,1,0,1,False,False,False,False
daimrod/csa,0,1,2,False,False,False,False
daimrod/django-summernote,0,0,1,False,False,False,False
daimrod/el-get,0,0,2,False,False,False,False
daimrod/elfeed,0,0,2,False,False,False,False
daimrod/elfeed-org,0,0,2,False,False,False,False
daimrod/elpy,0,0,2,False,False,False,False
daimrod/emacs-config,8,1,1,False,False,False,False
daimrod/emacs-parallel,4,0,1,False,False,False,False
daimrod/erlang-mode,-1,-1,-1,False,True,False,False
daimrod/highlight-sexp,25,8,5,False,False,False,False
daimrod/jdoc-poster,0,0,3,False,False,False,False
daimrod/keyringer,0,0,2,False,False,False,False
daimrod/lina-opinion-target-extractor,3,0,3,False,False,False,False
daimrod/magit,0,0,1,False,False,False,False
daimrod/mtheme,0,0,1,False,False,False,False
daimrod/mu,0,0,2,False,False,False,False
daimrod/mystuff,0,0,2,False,False,False,False
daimrod/odoc,0,0,1,False,False,False,False
daimrod/opam,0,0,1,False,False,False,False
daimrod/opinion-sentence-annotator,0,0,2,False,False,False,False
daimrod/org-caldav,0,0,2,False,False,False,False
daimrod/org-drill,1,3,2,False,False,False,False
daimrod/org-mode,1,0,1,False,False,False,False
daimrod/org-ref,0,0,2,False,False,False,False
daimrod/org-sync,22,6,4,False,False,False,False
daimrod/projectile,0,0,1,False,False,False,False
daimrod/twitterlogger,0,0,1,False,False,False,False
daimrod/w3m,0,0,2,False,False,False,False
daimrod/xml,1,0,1,False,False,False,False
daimrohmadi/webakunu,0,0,1,False,False,False,False
daims-atomix/daims-atomix,0,0,1,False,False,False,False
daims-daims/igtay-raytracer,0,0,1,False,False,False,False
daims-daims/lazone,-1,-1,-1,False,True,False,False
daims-daims/recherche-abre-binaire,0,0,1,False,False,False,False
daims971/gan_project,0,0,1,False,False,False,False
daims971/tagapp_git,0,0,1,False,False,False,False
daimsardar122/clusteringandcurvefitting,0,0,1,False,False,False,False
daimse/challenge,0,0,1,False,False,False,False

==> all_repos04209.csv <==
daimse/hangman,0,0,1,False,False,False,False
daimshah/smiu-gym-management-system,0,0,1,False,False,False,False
daimshah22/newbitborg,0,0,1,False,False,False,False
daimshahzad69/javascript-practice,0,0,1,False,False,False,False
daimshahzad69/landing-page,0,0,1,False,False,False,False
daimshahzad69/percentage-calculate,0,0,1,False,False,False,False
daimshahzad69/shapely-assignment,0,0,1,False,False,False,False
daimshu/github-slideshow,0,0,1,False,False,False,False
daimslab/led,0,0,1,False,False,False,False
daimsongo/payday-2-turkish-music,-1,-1,-1,False,True,False,False
daimsongo/payday-2-turkish-music-mod,-1,-1,-1,False,True,False,False
daimsssore/barbershop,0,0,1,False,False,False,False
daimsssore/github-for-beginners,0,0,1,False,False,False,False
daimsssore/her,-1,-1,-1,False,True,False,False
daimsssore/huitriture,0,0,1,False,False,False,False
daimsssore/leprosorium,0,0,1,False,False,False,False
daimsssore/leprosorium1,0,0,1,False,False,False,False
daimsssore/mylovelypizza,0,0,1,False,False,False,False
daimsssore/shool,-1,-1,-1,False,True,False,False
daimsssore/site,-1,-1,-1,False,True,False,False
daimsssore/sliterature,0,0,1,False,False,False,False
daimsssore/test2,0,0,1,False,False,False,False
daimsssore/trust,0,0,1,False,False,False,False
daimsssore/trying,-1,-1,-1,False,True,False,False
daimsyed/3dbackgroundboxes,2,0,1,False,False,False,False
daimsyed/alibaba,1,0,1,False,False,False,False
